worker,task,answer
AWAFCJJRHVAJJ,613,0
A2VLOL5DA4M2T1,885,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,328,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,856,1
A32U6TE5GJV6FS,1579,0
A2ZSRG20LC3J0C,1687,0
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,696,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,221,1
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1815,0
A119EX2L0DNN1B,456,0
AGWQDYU798X33,1721,0
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,1877,1
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,1890,0
A32U6TE5GJV6FS,600,0
A2VLOL5DA4M2T1,357,0
A2ZSRG20LC3J0C,1095,0
A2ZSRG20LC3J0C,1971,0
A2D7UUUB14YFBG,359,1
A2D7UUUB14YFBG,277,1
A1PX8UYPRGZCO9,1133,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1883,0
A32U6TE5GJV6FS,1600,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,386,0
ATV4GJHYQ7KJ1,817,1
ATV4GJHYQ7KJ1,732,0
A1PX8UYPRGZCO9,71,0
A32U6TE5GJV6FS,1883,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,312,0
A2ZSRG20LC3J0C,1789,1
AWAFCJJRHVAJJ,635,0
A39TIEZ3UT6BAS,512,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1402,1
A1K96S33FDRUJW,1622,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,1196,0
A11VPPEXEUNR0T,1700,1
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,1890,0
AWAFCJJRHVAJJ,89,0
AMI30YUUB5AHD,1537,0
A312BPC9UP3GLR,1700,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,1379,0
AGV7F8F0IV2MY,1883,0
A1PX8UYPRGZCO9,1614,0
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,1208,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,1251,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,1754,0
AWAFCJJRHVAJJ,1687,0
AWAFCJJRHVAJJ,357,0
ABICTZWG5DU3G,696,0
A312BPC9UP3GLR,1579,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,996,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1208,0
A2RD52WSOW2N9V,1218,0
AUB52OWZ65JT4,858,0
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,613,0
A2AU1R4ZU1ZJ1A,198,0
A3OVORVFL0XDTW,1600,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1917,0
A2AU1R4ZU1ZJ1A,1327,1
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,107,0
A1K96S33FDRUJW,230,0
A3HB574VTU7ZFQ,1622,1
A44BZMM0CDA7Z,427,1
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,53,0
AXZVN7OO1KGGS,427,0
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,1614,0
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,635,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,230,0
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,1971,0
A2AU1R4ZU1ZJ1A,221,1
A3UJ5O8OXS8VB,456,0
