worker,task,answer
A2VLOL5DA4M2T1,196,0
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,547,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1384,1
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,1352,0
AS52W5HOMKHLU,1989,0
AS52W5HOMKHLU,274,0
A33OU5A8X59KS6,537,0
A1K96S33FDRUJW,182,1
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,537,1
AS52W5HOMKHLU,714,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,1928,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,1520,0
A2AU1R4ZU1ZJ1A,743,1
A32U6TE5GJV6FS,1482,1
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,969,0
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,41,0
AOXC57GZWE30K,122,0
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,969,1
A1PX8UYPRGZCO9,756,0
A32U6TE5GJV6FS,547,0
AWAFCJJRHVAJJ,1130,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,1628,0
A21TPQABS91RGX,1920,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,743,0
AS52W5HOMKHLU,29,0
A2D7UUUB14YFBG,484,1
A3HKZTDVORNEZ,550,0
A3HKZTDVORNEZ,95,0
A32U6TE5GJV6FS,551,0
A2D7UUUB14YFBG,1526,1
AWAFCJJRHVAJJ,1716,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,407,0
A2OMIC9WQE3MHS,122,0
A2IR6T0Y2MSDYD,29,1
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,1972,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,1972,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,29,0
A1K96S33FDRUJW,756,0
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,1995,1
AS52W5HOMKHLU,1314,0
A2YTQZXX709TKL,1159,0
AS52W5HOMKHLU,408,0
A2MZLVT9DB9MGK,1941,0
A27REIMNNJ1W6Z,823,0
A27REIMNNJ1W6Z,1495,0
A2RD52WSOW2N9V,550,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,1482,0
A2RD52WSOW2N9V,41,0
AS52W5HOMKHLU,1870,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,551,0
AS52W5HOMKHLU,1520,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,639,0
A3HB574VTU7ZFQ,1716,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,1716,0
A2RD52WSOW2N9V,786,0
A1K96S33FDRUJW,484,0
A3OVORVFL0XDTW,823,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,823,0
A3UJ5O8OXS8VB,1495,0
