worker,task,answer
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,499,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,269,1
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1397,0
A2AU1R4ZU1ZJ1A,1123,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1817,0
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,894,1
A2VLOL5DA4M2T1,1397,0
A8XZA7QSRBFZS,1996,1
AWAFCJJRHVAJJ,117,0
A33OU5A8X59KS6,1541,1
A2AU1R4ZU1ZJ1A,1806,1
A2VLOL5DA4M2T1,463,0
A2D7UUUB14YFBG,1817,0
A3M34FQ1OVNWPG,1099,1
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,384,0
A1PX8UYPRGZCO9,338,0
A2YTQZXX709TKL,606,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,470,0
A24DMMOGZSHJFK,1659,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,265,0
A2AU1R4ZU1ZJ1A,1553,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,1833,1
AWAFCJJRHVAJJ,440,0
A1PX8UYPRGZCO9,417,0
A2AU1R4ZU1ZJ1A,868,0
AWAFCJJRHVAJJ,1541,0
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,941,1
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,43,1
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,1085,1
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1741,0
A2D7UUUB14YFBG,685,1
A32U6TE5GJV6FS,137,0
A2RD52WSOW2N9V,1639,0
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,388,0
A32U6TE5GJV6FS,1338,0
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,730,0
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,1891,0
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,265,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,499,1
A3EGTD5X91JG0H,631,0
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,1762,0
AMGP76KF31HZ4,384,0
AMGP76KF31HZ4,338,0
A3A3ZWI3L3WKJB,685,1
ABICTZWG5DU3G,843,0
A2E7MYHPTDRDRH,1145,1
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,705,0
AS52W5HOMKHLU,1269,0
A3QJPLFO33NB8M,1085,0
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,43,0
A1K96S33FDRUJW,117,1
A3EGTD5X91JG0H,137,0
AWAFCJJRHVAJJ,941,0
AB5YTMVVLIXSV,1630,1
A2RD52WSOW2N9V,242,0
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,440,0
A33OU5A8X59KS6,388,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,685,1
AWAFCJJRHVAJJ,651,0
A2AU1R4ZU1ZJ1A,1593,1
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A119EX2L0DNN1B,1817,0
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,1693,0
