worker,task,answer
AS52W5HOMKHLU,757,0
AWAFCJJRHVAJJ,256,0
A1PX8UYPRGZCO9,1602,1
A2VLOL5DA4M2T1,992,0
AMHZ8D856PO3F,778,0
AMHZ8D856PO3F,692,0
A3HB574VTU7ZFQ,1895,0
AWAFCJJRHVAJJ,99,0
A2SKWBR49HEXFY,1634,1
A3HB574VTU7ZFQ,1641,0
AS52W5HOMKHLU,1899,0
A11M3WJ9A9KH6A,290,0
A2SQGQ991CEHPJ,1975,0
A11SLRXUNTJBJN,409,0
ATUMNO19F5R71,1839,0
AWAFCJJRHVAJJ,1212,0
AS52W5HOMKHLU,1967,1
A23HU633Q6EQCN,174,0
A1PX8UYPRGZCO9,923,0
A1H2V2K8HJB42C,1974,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A11SLRXUNTJBJN,283,0
A2VLOL5DA4M2T1,611,0
A2VLOL5DA4M2T1,342,0
A2ZSRG20LC3J0C,256,0
A23HU633Q6EQCN,283,1
A1PX8UYPRGZCO9,565,0
AS52W5HOMKHLU,103,0
A2AU1R4ZU1ZJ1A,637,0
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,1354,0
AWAFCJJRHVAJJ,516,0
A2ZSRG20LC3J0C,565,0
AZVWRI5LQI4K6,1967,1
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,1641,1
A3HB574VTU7ZFQ,781,0
AO7W3AV3GOAEY,285,0
AO7W3AV3GOAEY,239,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,285,0
A8973OC7HM3Y6,239,0
A8973OC7HM3Y6,266,0
A32U6TE5GJV6FS,923,0
A3OJ1IOB618GL1,1165,0
AS52W5HOMKHLU,247,0
AS52W5HOMKHLU,1731,0
A1PX8UYPRGZCO9,703,0
A2VLOL5DA4M2T1,1742,0
A2ZSRG20LC3J0C,1936,0
A3HB574VTU7ZFQ,1399,0
A2ZSRG20LC3J0C,85,0
A2VLOL5DA4M2T1,290,0
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,1399,0
AWAFCJJRHVAJJ,704,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,1534,0
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,385,0
AS52W5HOMKHLU,1914,0
A8973OC7HM3Y6,757,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,218,0
A33OU5A8X59KS6,542,0
AO7W3AV3GOAEY,321,0
AS52W5HOMKHLU,45,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,1499,0
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,115,0
A1PX8UYPRGZCO9,1604,0
A1K96S33FDRUJW,321,1
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,1432,0
A1FDET1L71ATI2,611,0
A1FDET1L71ATI2,342,0
A32U6TE5GJV6FS,1165,0
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,1307,0
AWAFCJJRHVAJJ,1079,0
AS52W5HOMKHLU,1698,0
AK3GZE8MPQL4Y,1423,1
A2FKEVJJ8K9K1T,161,0
A3GXLUKX0QLSJG,247,0
A3GXLUKX0QLSJG,1731,0
A2ZSRG20LC3J0C,326,0
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,1382,0
A32U6TE5GJV6FS,1309,0
A1JTWC4ZRQ3W4L,1914,0
A1PX8UYPRGZCO9,1763,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,1399,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,1910,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,1311,0
A2SKWBR49HEXFY,1180,0
A2ZSRG20LC3J0C,321,1
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,1432,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,1180,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,232,0
A3M34FQ1OVNWPG,1675,0
AGWQDYU798X33,282,1
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,1307,0
AS52W5HOMKHLU,272,0
AWAFCJJRHVAJJ,161,0
A2AU1R4ZU1ZJ1A,1790,0
A2D7UUUB14YFBG,780,1
A2AU1R4ZU1ZJ1A,778,1
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,272,0
A1PX8UYPRGZCO9,778,0
A1PX8UYPRGZCO9,692,0
A2AU1R4ZU1ZJ1A,1763,1
AS52W5HOMKHLU,1432,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1009,0
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,385,0
A2RD52WSOW2N9V,1423,0
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,923,0
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,1011,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1307,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,516,0
AWAFCJJRHVAJJ,1011,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,392,0
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,246,0
A21TPQABS91RGX,822,0
AMB0MI0ETV2QN,1675,0
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1914,0
A2D7UUUB14YFBG,971,1
A2SKWBR49HEXFY,1675,1
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,927,1
AS52W5HOMKHLU,1974,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,516,0
ADBU4HZB7CJAH,883,0
ADBU4HZB7CJAH,1797,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,115,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,285,0
A3A3ZWI3L3WKJB,239,0
A3A3ZWI3L3WKJB,266,1
A2RD52WSOW2N9V,1340,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,641,1
A2MZLVT9DB9MGK,1895,0
A1PX8UYPRGZCO9,1857,0
A1PX8UYPRGZCO9,1311,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,1534,0
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,927,1
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,1534,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,1303,1
AWAFCJJRHVAJJ,641,0
A3OVORVFL0XDTW,1910,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,542,1
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,392,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1857,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1634,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
