worker,task,answer
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,1110,1
A3HKZTDVORNEZ,488,0
A312BPC9UP3GLR,1052,0
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,1717,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,887,0
A3EGTD5X91JG0H,301,0
A1PX8UYPRGZCO9,189,0
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,1990,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,664,0
A3OVORVFL0XDTW,1940,0
AWAFCJJRHVAJJ,1813,0
A32U6TE5GJV6FS,1076,0
A2MZLVT9DB9MGK,139,0
A2YTQZXX709TKL,1717,0
A27REIMNNJ1W6Z,1940,0
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,1179,0
A2DFJ0VQEAK30O,614,0
AS52W5HOMKHLU,1378,0
A1PX8UYPRGZCO9,1335,0
A312BPC9UP3GLR,363,0
A2AU1R4ZU1ZJ1A,1197,1
AF1HT6VL272QZ,1019,0
A3OVORVFL0XDTW,1820,0
A119EX2L0DNN1B,1055,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,853,0
AS52W5HOMKHLU,330,0
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,1015,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,415,0
ABICTZWG5DU3G,599,1
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,189,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,1039,0
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,286,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,571,0
A3EGTD5X91JG0H,202,0
A3EGTD5X91JG0H,1647,0
A3EGTD5X91JG0H,1518,0
A2SKWBR49HEXFY,1039,0
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
