worker,task,answer
A26T0QJQ6I109E,1348,0
A32U6TE5GJV6FS,420,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,75,0
A32U6TE5GJV6FS,582,0
A1PX8UYPRGZCO9,846,0
A2AU1R4ZU1ZJ1A,1894,1
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,1006,0
A1JTWC4ZRQ3W4L,1778,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,299,1
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,1252,0
A26T0QJQ6I109E,1894,0
A26T0QJQ6I109E,1807,0
A32U6TE5GJV6FS,399,0
A3M34FQ1OVNWPG,75,0
A33OU5A8X59KS6,755,0
AWAFCJJRHVAJJ,46,0
A3M34FQ1OVNWPG,389,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,1674,1
A3M34FQ1OVNWPG,1348,0
AWAFCJJRHVAJJ,461,0
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1107,0
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1929,1
A2ZSRG20LC3J0C,360,0
A1PX8UYPRGZCO9,1107,0
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1811,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,1684,0
A24DMMOGZSHJFK,1987,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,397,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1684,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,390,0
A11VPPEXEUNR0T,925,0
AOXC57GZWE30K,511,0
A3OVORVFL0XDTW,904,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,1674,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1083,1
AWAFCJJRHVAJJ,1252,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,442,0
AWAFCJJRHVAJJ,1551,0
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1569,1
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,1585,1
ADBU4HZB7CJAH,993,0
A2SKWBR49HEXFY,389,1
A312BPC9UP3GLR,1823,1
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,981,0
A2AU1R4ZU1ZJ1A,1674,1
AWAFCJJRHVAJJ,361,0
AMGP76KF31HZ4,993,0
A2YTQZXX709TKL,1551,0
A2OMIC9WQE3MHS,511,0
AS52W5HOMKHLU,1811,0
A2AU1R4ZU1ZJ1A,1507,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,1083,1
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,361,0
ABICTZWG5DU3G,270,0
A3EGTD5X91JG0H,904,1
A1BQBEI3H5ORIX,1750,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,1823,1
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,1913,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,1100,0
A2SKWBR49HEXFY,846,1
A2E7MYHPTDRDRH,1998,1
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,358,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,1595,0
A2AU1R4ZU1ZJ1A,1490,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,203,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,1569,0
AF1HT6VL272QZ,1551,0
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,390,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,336,0
A3OVORVFL0XDTW,595,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,325,0
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,904,0
A2ASHZMLU4ZTTH,46,0
AS52W5HOMKHLU,145,0
A33OU5A8X59KS6,46,0
