worker,task,answer
A1PX8UYPRGZCO9,502,0
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,1588,1
A3P629ELHV56DR,201,0
AMI30YUUB5AHD,1882,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,1219,1
A2SKWBR49HEXFY,353,1
A21TPQABS91RGX,782,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1405,1
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,629,0
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1458,0
A119EX2L0DNN1B,587,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,1802,0
A119EX2L0DNN1B,912,1
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,20,0
AOXC57GZWE30K,370,0
A2AU1R4ZU1ZJ1A,201,1
A2DFJ0VQEAK30O,1458,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,156,0
A2RD52WSOW2N9V,1381,0
A2AU1R4ZU1ZJ1A,855,0
A2RD52WSOW2N9V,1265,1
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,1937,1
AS52W5HOMKHLU,1244,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1411,0
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,375,0
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,1239,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,697,0
AMGP76KF31HZ4,1599,0
A2AU1R4ZU1ZJ1A,352,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1802,0
A2YTQZXX709TKL,1411,0
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,1181,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,1069,0
AMGP76KF31HZ4,163,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,212,0
AS52W5HOMKHLU,1505,0
A2U2CZW77PNCI3,370,1
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,129,0
