worker,task,answer
71.0,18,0
71.0,19,1
71.0,22,0
71.0,24,1
71.0,35,1
71.0,46,1
71.0,48,1
71.0,49,1
72.0,6,0
72.0,11,0
72.0,14,1
72.0,16,0
72.0,18,0
72.0,29,0
72.0,30,0
72.0,33,0
72.0,36,0
72.0,37,1
72.0,42,0
72.0,43,0
72.0,46,1
72.0,48,1
72.0,49,1
73.0,0,1
73.0,2,1
73.0,3,0
73.0,16,0
73.0,21,1
73.0,23,1
73.0,25,1
73.0,26,1
73.0,29,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,45,1
73.0,49,0
78.0,1,0
78.0,3,1
78.0,4,1
78.0,6,0
78.0,9,0
78.0,13,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,24,1
78.0,26,0
78.0,30,0
78.0,32,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,44,1
78.0,47,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,16,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,24,0
79.0,25,0
79.0,46,1
82.0,1,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,8,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,21,1
82.0,27,0
82.0,31,1
82.0,38,1
82.0,40,0
82.0,47,0
82.0,49,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,12,0
84.0,13,1
84.0,17,1
84.0,22,1
84.0,23,1
84.0,27,1
84.0,30,0
84.0,34,0
84.0,49,1
86.0,5,0
86.0,8,1
86.0,12,0
86.0,13,0
86.0,15,1
86.0,17,1
86.0,20,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,32,0
86.0,33,1
86.0,37,1
86.0,38,1
86.0,41,0
86.0,45,1
86.0,48,1
88.0,1,1
88.0,3,0
88.0,6,0
88.0,8,1
88.0,20,0
88.0,22,1
88.0,29,0
88.0,31,0
88.0,35,0
88.0,37,0
88.0,39,0
88.0,42,0
88.0,44,0
88.0,47,0
88.0,48,0
88.0,49,0
93.0,2,1
93.0,4,1
93.0,11,1
93.0,15,1
93.0,17,0
93.0,20,0
93.0,21,0
93.0,26,0
93.0,27,1
93.0,29,1
93.0,34,0
93.0,40,1
93.0,46,1
93.0,48,1
94.0,4,0
94.0,5,0
94.0,8,1
94.0,11,0
94.0,12,0
94.0,17,0
94.0,18,0
94.0,22,1
94.0,24,1
94.0,26,1
94.0,32,1
94.0,39,1
94.0,40,0
94.0,45,1
94.0,46,0
94.0,47,1
98.0,2,1
98.0,8,1
98.0,11,0
98.0,14,0
98.0,16,1
98.0,18,0
98.0,22,0
98.0,27,1
98.0,30,0
98.0,36,1
98.0,37,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,19,1
100.0,20,1
100.0,31,1
100.0,36,1
100.0,39,1
100.0,41,0
100.0,45,0
100.0,46,1
100.0,47,0
101.0,0,1
101.0,3,0
101.0,5,1
101.0,13,0
101.0,14,0
101.0,18,0
101.0,21,0
101.0,24,0
101.0,25,0
101.0,31,1
101.0,41,0
101.0,48,1
104.0,12,1
104.0,16,1
104.0,21,1
104.0,24,0
104.0,25,1
104.0,27,1
104.0,28,0
104.0,30,0
104.0,35,1
104.0,36,0
104.0,41,1
104.0,44,1
107.0,2,0
107.0,10,0
107.0,12,0
107.0,19,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,27,0
107.0,28,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,1
108.0,3,0
108.0,4,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,21,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,37,0
108.0,40,1
108.0,42,0
108.0,44,1
108.0,48,0
109.0,8,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,19,1
109.0,21,1
109.0,24,0
109.0,25,1
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,37,0
109.0,38,0
109.0,41,1
109.0,43,1
109.0,48,0
109.0,49,0
111.0,0,0
111.0,6,0
111.0,9,0
111.0,10,1
111.0,14,1
111.0,16,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,1
122.0,0,0
122.0,3,1
122.0,5,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,16,0
122.0,21,1
122.0,27,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,47,0
122.0,48,0
122.0,49,0
123.0,3,1
123.0,5,1
123.0,10,0
123.0,11,0
123.0,14,0
123.0,16,1
123.0,21,0
123.0,22,1
123.0,27,1
123.0,33,1
123.0,43,0
123.0,47,0
123.0,49,1
124.0,0,1
124.0,2,0
124.0,4,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,11,0
124.0,12,0
124.0,19,1
124.0,24,1
124.0,25,0
124.0,29,0
124.0,30,0
124.0,32,0
124.0,36,0
124.0,38,0
124.0,40,1
124.0,43,0
124.0,49,1
125.0,2,1
125.0,5,1
125.0,12,0
125.0,13,1
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,31,0
125.0,33,1
125.0,37,0
125.0,39,0
125.0,46,1
125.0,47,1
126.0,5,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,13,1
126.0,15,0
126.0,17,0
126.0,22,0
126.0,25,1
126.0,32,0
127.0,4,1
127.0,14,0
127.0,16,0
127.0,18,0
127.0,19,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,1
132.0,1,1
132.0,2,0
132.0,8,1
132.0,9,1
132.0,13,0
132.0,14,0
132.0,17,0
132.0,21,0
132.0,27,1
132.0,30,0
132.0,36,0
132.0,37,0
132.0,39,0
132.0,48,0
132.0,49,0
136.0,0,0
136.0,6,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,29,0
136.0,39,1
136.0,44,0
136.0,46,1
136.0,47,1
136.0,49,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,6,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,21,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,30,0
137.0,33,1
137.0,37,0
137.0,41,0
137.0,43,1
137.0,44,1
137.0,47,0
138.0,7,0
138.0,17,0
138.0,19,1
138.0,23,0
138.0,24,1
138.0,28,0
138.0,33,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,1
141.0,0,1
141.0,6,0
141.0,10,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,20,0
141.0,22,1
141.0,26,0
141.0,28,1
141.0,38,0
141.0,39,1
141.0,45,0
141.0,46,0
142.0,0,1
142.0,4,0
142.0,7,0
142.0,12,1
142.0,25,0
142.0,31,0
142.0,32,1
142.0,36,0
142.0,40,0
142.0,41,1
142.0,44,0
142.0,46,1
142.0,49,0
