worker,task,answer
36.0,38,1
36.0,39,1
36.0,40,1
36.0,48,0
37.0,0,0
37.0,2,1
37.0,3,1
37.0,8,0
37.0,13,0
37.0,15,1
37.0,16,1
37.0,19,1
37.0,21,0
37.0,32,1
37.0,33,1
37.0,42,0
37.0,45,1
37.0,46,1
41.0,4,1
41.0,5,1
41.0,10,1
41.0,21,1
41.0,23,1
41.0,25,1
41.0,26,0
41.0,29,1
41.0,32,0
41.0,38,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,46,1
41.0,47,1
44.0,7,1
44.0,11,0
44.0,15,1
44.0,16,1
44.0,18,0
44.0,19,1
44.0,20,0
44.0,29,0
44.0,32,1
44.0,33,0
44.0,36,0
44.0,39,1
44.0,43,1
44.0,45,1
44.0,47,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,10,0
47.0,12,0
47.0,19,0
47.0,23,1
47.0,25,1
47.0,26,1
47.0,29,1
47.0,31,1
47.0,39,1
47.0,45,0
47.0,46,0
47.0,49,1
48.0,1,1
48.0,5,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,11,1
48.0,15,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,1
48.0,27,0
48.0,33,1
48.0,36,1
48.0,44,1
48.0,46,0
48.0,49,1
53.0,0,0
53.0,1,1
53.0,3,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,13,1
53.0,17,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,35,0
53.0,38,1
53.0,39,0
54.0,6,1
54.0,7,1
54.0,14,1
54.0,19,1
54.0,22,1
54.0,27,1
54.0,30,1
54.0,40,0
54.0,47,0
58.0,2,1
58.0,4,1
58.0,6,1
58.0,9,0
58.0,12,1
58.0,19,1
58.0,21,1
58.0,24,0
58.0,27,1
58.0,30,1
58.0,36,0
58.0,39,1
58.0,47,0
59.0,2,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,32,0
59.0,33,1
59.0,38,1
59.0,39,0
59.0,44,1
59.0,48,1
64.0,5,1
64.0,7,1
64.0,10,1
64.0,18,0
64.0,20,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,46,0
64.0,47,1
64.0,49,0
66.0,2,0
66.0,5,0
66.0,8,1
66.0,15,0
66.0,20,0
66.0,21,1
66.0,30,0
66.0,34,1
66.0,43,1
66.0,44,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,38,1
68.0,41,1
68.0,43,0
68.0,45,1
68.0,49,1
72.0,0,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,11,0
72.0,13,1
72.0,14,1
72.0,16,0
72.0,18,0
72.0,19,1
72.0,22,1
72.0,28,1
72.0,36,1
72.0,43,0
72.0,44,0
74.0,1,1
74.0,4,1
74.0,12,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,25,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,33,1
74.0,35,1
74.0,37,1
74.0,40,0
74.0,41,1
74.0,44,0
74.0,47,1
74.0,48,0
75.0,1,1
75.0,8,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,21,0
75.0,23,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,45,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,7,0
76.0,8,0
76.0,11,1
76.0,20,0
76.0,29,1
76.0,31,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,44,0
79.0,4,1
79.0,7,1
79.0,8,1
79.0,10,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,21,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,32,1
79.0,33,0
79.0,43,1
79.0,44,0
79.0,46,0
82.0,2,1
82.0,3,0
82.0,8,0
82.0,9,1
82.0,16,0
82.0,17,1
82.0,23,1
82.0,25,0
82.0,30,0
82.0,37,1
82.0,47,0
84.0,4,1
84.0,9,0
84.0,17,1
84.0,19,1
84.0,20,0
84.0,31,1
84.0,43,0
84.0,47,1
84.0,49,1
90.0,3,0
90.0,5,1
90.0,7,1
90.0,13,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,24,1
90.0,27,1
90.0,28,1
90.0,31,1
90.0,37,1
90.0,41,0
90.0,42,0
90.0,45,0
90.0,48,1
90.0,49,1
91.0,1,0
91.0,3,1
91.0,7,1
91.0,8,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,25,1
91.0,36,0
91.0,37,0
91.0,39,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,47,1
91.0,48,1
91.0,49,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,15,1
95.0,20,0
95.0,30,1
95.0,34,1
95.0,37,0
95.0,38,1
95.0,40,0
95.0,42,1
95.0,48,1
97.0,0,1
97.0,2,1
97.0,9,0
97.0,17,1
97.0,20,1
97.0,28,0
97.0,33,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,16,0
98.0,18,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,29,1
98.0,32,1
98.0,34,0
98.0,47,1
99.0,0,1
99.0,2,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,19,0
99.0,20,0
99.0,28,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,43,0
100.0,5,1
100.0,11,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,20,1
100.0,21,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,0
100.0,32,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,43,1
100.0,48,0
101.0,0,1
101.0,3,1
101.0,6,1
101.0,10,1
101.0,12,0
101.0,21,0
101.0,25,1
101.0,27,0
101.0,38,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,46,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,10,1
102.0,11,1
102.0,14,1
102.0,16,1
102.0,22,1
102.0,26,0
102.0,28,1
102.0,32,0
102.0,33,1
102.0,36,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,45,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,6,1
103.0,11,0
103.0,12,0
103.0,14,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,23,0
103.0,25,1
103.0,29,1
103.0,30,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,1
104.0,1,1
104.0,3,0
104.0,7,1
104.0,15,1
104.0,16,0
104.0,21,0
104.0,24,0
104.0,26,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,34,1
104.0,38,1
104.0,39,0
104.0,43,1
104.0,48,0
107.0,1,0
107.0,3,1
107.0,13,0
107.0,15,0
107.0,19,1
107.0,22,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,41,1
107.0,42,1
107.0,45,0
107.0,49,1
114.0,12,0
114.0,16,0
114.0,19,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,31,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,45,1
116.0,5,1
116.0,11,1
116.0,13,0
116.0,15,1
116.0,17,0
116.0,19,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,1
116.0,39,0
116.0,46,1
116.0,47,1
117.0,9,0
117.0,11,0
117.0,13,0
117.0,15,0
117.0,16,0
117.0,20,1
117.0,22,1
117.0,26,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,41,0
117.0,45,1
117.0,48,0
118.0,4,1
118.0,7,0
118.0,8,0
118.0,13,1
118.0,18,1
118.0,19,1
118.0,23,0
118.0,26,1
118.0,28,1
118.0,31,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,41,1
118.0,43,0
118.0,46,1
118.0,48,0
119.0,0,0
119.0,12,1
119.0,15,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,28,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,40,0
119.0,47,1
119.0,48,1
124.0,0,1
124.0,4,1
124.0,6,1
124.0,9,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,22,1
124.0,28,0
124.0,32,1
124.0,34,1
124.0,36,0
124.0,39,1
124.0,40,0
124.0,45,0
124.0,49,1
127.0,3,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,14,1
127.0,16,1
127.0,21,0
127.0,24,1
127.0,26,1
127.0,39,0
127.0,42,0
127.0,45,0
127.0,47,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,8,0
139.0,11,1
139.0,21,0
139.0,26,1
139.0,27,0
139.0,30,0
139.0,34,0
139.0,35,0
139.0,37,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,49,0
143.0,0,0
143.0,1,1
143.0,3,1
143.0,5,1
143.0,9,1
143.0,12,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,31,1
143.0,33,0
143.0,38,1
143.0,47,0
143.0,48,0
143.0,49,1
144.0,1,1
144.0,4,0
144.0,5,0
144.0,8,1
144.0,11,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,20,1
144.0,24,0
144.0,27,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,38,0
144.0,47,1
144.0,49,0
147.0,2,1
147.0,6,1
147.0,9,0
147.0,11,1
147.0,12,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,28,0
147.0,29,1
147.0,42,0
147.0,46,1
147.0,49,1
149.0,0,0
149.0,3,1
149.0,7,1
149.0,13,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,23,0
149.0,26,0
149.0,27,0
149.0,29,0
149.0,32,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,40,0
149.0,41,1
149.0,47,0
