worker,task,answer
49.0,35,1
49.0,36,0
49.0,40,1
49.0,41,0
50.0,0,0
50.0,3,0
50.0,7,1
50.0,11,0
50.0,14,1
50.0,18,0
50.0,21,0
50.0,34,0
50.0,37,0
50.0,39,0
50.0,46,1
50.0,48,0
51.0,0,0
51.0,2,1
51.0,3,0
51.0,12,0
51.0,21,1
51.0,25,1
51.0,28,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,37,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,45,0
51.0,49,0
53.0,1,0
53.0,4,1
53.0,8,1
53.0,11,0
53.0,14,0
53.0,18,0
53.0,22,1
53.0,23,0
53.0,29,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,37,0
53.0,43,0
53.0,46,0
60.0,4,1
60.0,5,1
60.0,7,0
60.0,9,1
60.0,11,1
60.0,13,0
60.0,16,1
60.0,20,1
60.0,21,1
60.0,26,0
60.0,27,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,37,1
60.0,39,0
60.0,41,1
60.0,45,1
60.0,48,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,13,0
62.0,14,1
62.0,19,1
62.0,21,1
62.0,24,1
62.0,25,0
62.0,28,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,45,1
62.0,49,0
63.0,0,0
63.0,7,0
63.0,10,0
63.0,13,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,1
63.0,20,0
63.0,25,1
63.0,28,0
63.0,30,0
63.0,32,1
63.0,34,1
63.0,37,1
63.0,40,0
63.0,46,1
64.0,2,0
64.0,4,0
64.0,10,0
64.0,12,1
64.0,13,1
64.0,19,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,40,0
64.0,45,1
65.0,2,0
65.0,5,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,20,1
65.0,22,0
65.0,32,1
65.0,35,1
65.0,40,1
65.0,42,1
65.0,49,1
68.0,0,1
68.0,1,1
68.0,8,0
68.0,10,0
68.0,14,0
68.0,15,1
68.0,19,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,27,0
68.0,31,0
68.0,36,0
68.0,39,0
68.0,40,0
68.0,48,1
69.0,1,1
69.0,4,0
69.0,6,1
69.0,11,1
69.0,13,1
69.0,16,0
69.0,18,1
69.0,21,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,1
69.0,37,1
69.0,42,1
69.0,44,0
69.0,46,1
74.0,1,1
74.0,4,0
74.0,6,0
74.0,12,1
74.0,20,0
74.0,24,0
74.0,27,1
74.0,33,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,0
76.0,2,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,18,0
76.0,19,1
76.0,25,1
76.0,27,1
76.0,28,1
76.0,30,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,38,0
76.0,42,1
76.0,43,1
76.0,44,1
81.0,0,0
81.0,5,1
81.0,10,0
81.0,14,1
81.0,21,0
81.0,27,0
81.0,28,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,40,0
81.0,41,1
81.0,44,0
81.0,48,0
87.0,1,0
87.0,3,0
87.0,15,0
87.0,17,1
87.0,21,0
87.0,24,1
87.0,27,0
87.0,38,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,48,1
87.0,49,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,8,1
88.0,15,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,23,0
88.0,26,0
88.0,27,0
88.0,30,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,38,1
88.0,40,0
88.0,42,0
88.0,44,0
92.0,9,1
92.0,12,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,26,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,36,0
92.0,40,1
92.0,41,1
92.0,43,1
92.0,45,0
93.0,2,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,13,0
93.0,14,1
93.0,29,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,48,0
94.0,1,1
94.0,2,0
94.0,10,0
94.0,16,0
94.0,17,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,27,1
94.0,28,0
94.0,33,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,42,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,1
97.0,1,1
97.0,2,0
97.0,4,0
97.0,8,0
97.0,13,0
97.0,14,0
97.0,18,1
97.0,19,1
97.0,21,1
97.0,25,1
97.0,30,0
97.0,31,1
97.0,45,0
100.0,1,1
100.0,2,1
100.0,11,0
100.0,13,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,28,0
100.0,32,0
100.0,46,0
101.0,5,0
101.0,6,1
101.0,12,1
101.0,14,1
101.0,18,1
101.0,20,0
101.0,21,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,32,1
101.0,33,0
101.0,40,0
101.0,44,1
101.0,46,0
104.0,3,0
104.0,5,1
104.0,10,0
104.0,11,0
104.0,13,1
104.0,15,1
104.0,16,1
104.0,23,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,39,0
104.0,46,1
105.0,0,0
105.0,18,1
105.0,19,1
105.0,21,1
105.0,26,1
105.0,31,0
105.0,33,1
105.0,41,0
105.0,43,0
105.0,46,0
105.0,48,1
105.0,49,0
114.0,8,1
114.0,9,0
114.0,13,0
114.0,24,0
114.0,26,0
114.0,29,1
114.0,34,1
114.0,39,1
114.0,43,1
114.0,47,0
114.0,49,1
115.0,2,1
115.0,3,1
115.0,14,1
115.0,17,1
115.0,18,1
115.0,24,1
115.0,32,0
115.0,34,0
115.0,42,1
115.0,44,1
115.0,48,1
116.0,5,1
116.0,7,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,19,1
116.0,24,0
116.0,26,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,36,1
116.0,38,0
116.0,39,0
116.0,42,0
116.0,45,1
116.0,47,1
116.0,49,0
119.0,1,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,16,0
119.0,19,1
119.0,23,1
119.0,25,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,43,1
119.0,46,0
119.0,49,1
120.0,1,1
120.0,3,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,13,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,29,1
120.0,32,0
120.0,34,1
120.0,36,0
120.0,38,0
121.0,5,0
121.0,6,0
121.0,18,0
121.0,22,0
121.0,26,0
121.0,27,0
121.0,29,0
121.0,33,1
121.0,39,0
121.0,40,1
121.0,43,1
121.0,44,0
121.0,46,1
126.0,1,1
126.0,2,0
126.0,12,1
126.0,16,1
126.0,18,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,35,0
126.0,37,1
126.0,39,0
126.0,42,1
126.0,45,1
129.0,2,0
129.0,13,0
129.0,22,0
129.0,27,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,39,1
129.0,45,1
129.0,47,1
129.0,49,1
130.0,6,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,14,1
130.0,16,0
130.0,22,1
130.0,32,1
130.0,33,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,46,1
130.0,49,1
138.0,0,1
138.0,10,0
138.0,11,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,26,0
138.0,27,1
138.0,31,0
138.0,32,0
138.0,37,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,47,1
141.0,1,1
141.0,2,0
141.0,6,0
141.0,9,0
141.0,10,0
141.0,17,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,29,0
141.0,30,0
141.0,35,1
141.0,38,0
141.0,39,0
141.0,46,1
144.0,13,0
144.0,16,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,1
144.0,36,0
144.0,38,0
144.0,43,0
146.0,9,1
146.0,11,1
146.0,13,1
146.0,16,1
146.0,18,1
146.0,20,1
146.0,24,1
146.0,28,1
146.0,31,1
146.0,32,1
146.0,42,1
146.0,44,1
146.0,48,0
