worker,task,answer
106.0,47,1
114.0,0,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,9,0
114.0,13,1
114.0,15,0
114.0,22,1
114.0,38,0
114.0,39,0
114.0,42,0
114.0,43,0
114.0,45,0
116.0,4,0
116.0,8,1
116.0,15,0
116.0,18,0
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,29,0
116.0,30,1
116.0,33,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,0
116.0,43,1
118.0,0,0
118.0,1,1
118.0,6,1
118.0,14,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,24,1
118.0,27,1
118.0,29,1
118.0,33,0
118.0,35,0
118.0,37,1
118.0,40,0
118.0,41,0
118.0,45,0
124.0,0,0
124.0,3,0
124.0,4,0
124.0,9,0
124.0,10,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,25,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,44,1
124.0,46,0
124.0,47,0
126.0,15,1
126.0,18,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,27,0
126.0,33,1
126.0,36,0
126.0,39,1
126.0,42,0
126.0,46,1
126.0,49,0
127.0,1,0
127.0,4,0
127.0,7,1
127.0,13,1
127.0,18,1
127.0,20,1
127.0,26,0
127.0,27,1
127.0,31,0
127.0,34,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,46,0
127.0,48,1
128.0,5,1
128.0,7,0
128.0,9,0
128.0,15,1
128.0,17,0
128.0,19,1
128.0,22,1
128.0,24,1
128.0,29,1
128.0,33,1
128.0,38,0
128.0,41,0
128.0,44,1
129.0,2,1
129.0,3,1
129.0,9,0
129.0,11,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,26,1
129.0,30,1
129.0,32,1
129.0,34,0
129.0,40,1
129.0,42,1
129.0,44,1
129.0,47,1
129.0,49,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,11,0
130.0,14,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,32,1
130.0,36,0
130.0,41,0
130.0,42,1
130.0,48,1
133.0,6,1
133.0,12,1
133.0,17,0
133.0,19,0
133.0,20,0
133.0,26,1
133.0,30,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,43,1
133.0,47,0
135.0,1,0
135.0,6,1
135.0,13,1
135.0,24,1
135.0,26,1
135.0,32,0
135.0,37,0
135.0,41,0
135.0,42,0
135.0,47,0
135.0,48,0
139.0,0,1
139.0,9,1
139.0,14,1
139.0,16,0
139.0,18,1
139.0,20,0
139.0,23,0
139.0,29,1
139.0,32,0
139.0,38,0
139.0,41,1
139.0,47,1
139.0,48,0
142.0,1,0
142.0,2,1
142.0,5,1
142.0,18,1
142.0,20,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,30,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,44,1
142.0,47,1
145.0,3,0
145.0,4,0
145.0,7,1
145.0,10,1
145.0,12,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,25,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,39,1
145.0,44,1
145.0,49,1
146.0,1,1
146.0,2,1
146.0,4,0
146.0,6,0
146.0,9,1
146.0,10,0
146.0,13,0
146.0,14,1
146.0,19,1
146.0,23,1
146.0,25,0
146.0,26,0
146.0,28,0
146.0,30,1
146.0,34,1
146.0,41,0
146.0,46,1
146.0,47,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,15,1
147.0,16,0
147.0,22,0
147.0,23,0
147.0,25,0
147.0,29,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,49,1
149.0,1,0
149.0,3,0
149.0,4,1
149.0,6,0
149.0,8,1
149.0,12,1
149.0,13,0
149.0,15,0
149.0,23,1
149.0,31,0
149.0,39,0
149.0,41,1
149.0,43,0
149.0,45,1
149.0,46,0
