worker,task,answer
43.0,10,1
43.0,11,1
43.0,29,1
43.0,31,1
43.0,35,0
43.0,37,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,45,1
44.0,1,0
44.0,3,1
44.0,4,1
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,12,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,19,0
44.0,21,0
44.0,23,1
44.0,29,1
44.0,44,1
44.0,46,1
44.0,47,0
44.0,49,0
47.0,1,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,16,1
47.0,17,0
47.0,20,1
47.0,25,1
47.0,28,0
47.0,31,0
47.0,34,1
47.0,36,1
47.0,39,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,47,0
47.0,48,1
47.0,49,0
48.0,0,0
48.0,2,1
48.0,12,0
48.0,13,1
48.0,15,0
48.0,19,0
48.0,22,0
48.0,24,0
48.0,26,0
48.0,30,1
48.0,31,0
48.0,48,1
50.0,5,0
50.0,7,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,15,0
50.0,17,0
50.0,20,1
50.0,21,1
50.0,23,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,33,0
50.0,34,0
50.0,39,0
50.0,43,0
50.0,45,1
50.0,46,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,1
52.0,14,0
52.0,21,1
52.0,24,1
52.0,25,0
52.0,29,1
52.0,32,1
52.0,33,0
52.0,36,0
52.0,37,0
52.0,44,1
52.0,48,1
52.0,49,0
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,11,0
53.0,17,0
53.0,20,1
53.0,26,0
53.0,27,0
53.0,34,0
53.0,36,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,43,0
53.0,45,0
53.0,48,1
53.0,49,1
60.0,4,1
60.0,6,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,15,0
60.0,18,1
60.0,19,1
60.0,22,0
60.0,23,1
60.0,28,0
60.0,29,0
60.0,33,1
60.0,40,1
60.0,43,0
65.0,2,0
65.0,4,0
65.0,6,1
65.0,9,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,23,0
65.0,34,0
65.0,35,1
65.0,38,0
65.0,39,1
65.0,44,0
65.0,48,1
67.0,0,1
67.0,5,1
67.0,6,0
67.0,10,0
67.0,11,1
67.0,14,0
67.0,16,0
67.0,23,1
67.0,27,0
67.0,31,0
67.0,34,1
67.0,36,0
67.0,38,1
67.0,41,0
67.0,47,0
68.0,1,1
68.0,3,1
68.0,6,0
68.0,9,0
68.0,10,0
68.0,13,0
68.0,15,1
68.0,20,1
68.0,21,1
68.0,24,0
68.0,25,0
68.0,34,1
68.0,36,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,47,1
68.0,48,1
71.0,0,1
71.0,2,0
71.0,7,0
71.0,8,1
71.0,17,0
71.0,22,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,32,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,42,1
71.0,47,1
73.0,1,1
73.0,6,0
73.0,7,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,14,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,38,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,7,1
75.0,9,1
75.0,23,1
75.0,24,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,38,0
75.0,45,1
75.0,49,1
78.0,6,0
78.0,8,1
78.0,13,0
78.0,16,1
78.0,17,1
78.0,22,0
78.0,25,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,42,1
78.0,45,0
78.0,46,1
78.0,49,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,14,0
79.0,20,1
79.0,21,1
79.0,23,1
79.0,29,0
79.0,32,0
79.0,33,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,0
84.0,0,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,16,0
84.0,20,1
84.0,22,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,41,0
84.0,42,1
84.0,45,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,0
87.0,11,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,21,1
87.0,24,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,32,0
87.0,33,0
87.0,40,0
87.0,43,0
87.0,44,1
87.0,48,1
90.0,3,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,13,1
90.0,15,0
90.0,19,1
90.0,28,1
90.0,31,0
90.0,34,0
90.0,36,0
90.0,38,0
90.0,40,0
90.0,41,0
90.0,46,0
90.0,48,1
90.0,49,0
91.0,9,1
91.0,16,0
91.0,20,1
91.0,21,1
91.0,23,1
91.0,26,1
91.0,28,0
91.0,32,0
91.0,36,0
91.0,37,1
91.0,45,1
97.0,1,1
97.0,3,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,11,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,19,1
97.0,22,0
97.0,28,1
97.0,29,1
97.0,34,0
97.0,35,1
97.0,40,0
97.0,45,0
97.0,49,0
98.0,1,1
98.0,6,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,18,1
98.0,22,0
98.0,28,1
98.0,32,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,1
102.0,0,1
102.0,2,1
102.0,4,1
102.0,10,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,34,1
102.0,38,0
102.0,42,1
102.0,44,1
102.0,45,0
102.0,48,0
104.0,3,0
104.0,6,0
104.0,7,1
104.0,12,0
104.0,13,1
104.0,23,0
104.0,33,0
104.0,34,0
104.0,37,1
104.0,40,1
104.0,42,1
106.0,3,0
106.0,4,1
106.0,13,1
106.0,15,0
106.0,17,1
106.0,20,1
106.0,23,1
106.0,32,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,40,0
106.0,49,1
107.0,5,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,15,0
107.0,16,0
107.0,18,0
107.0,21,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,1
107.0,37,0
107.0,43,0
107.0,48,0
107.0,49,1
109.0,3,1
109.0,5,1
109.0,7,1
109.0,10,0
109.0,23,1
109.0,33,1
109.0,38,1
109.0,42,1
109.0,44,1
109.0,47,0
109.0,49,0
111.0,0,1
111.0,3,0
111.0,5,1
111.0,9,1
111.0,11,0
111.0,14,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,38,0
111.0,41,0
111.0,44,1
113.0,1,0
113.0,3,0
113.0,7,0
113.0,11,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,27,0
113.0,28,0
113.0,35,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,1
115.0,1,1
115.0,5,1
115.0,6,0
115.0,8,1
115.0,14,1
115.0,15,0
115.0,24,0
115.0,31,1
115.0,38,0
115.0,39,1
115.0,42,0
115.0,44,0
115.0,47,0
115.0,48,0
119.0,1,1
119.0,4,0
119.0,8,0
119.0,13,1
119.0,15,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,46,1
119.0,47,0
119.0,49,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,5,1
123.0,8,0
123.0,10,0
123.0,15,0
123.0,19,0
123.0,22,1
123.0,25,0
123.0,27,0
123.0,29,1
123.0,31,1
123.0,39,1
123.0,42,0
123.0,44,0
123.0,49,1
132.0,3,0
132.0,4,1
132.0,9,0
132.0,11,1
132.0,13,0
132.0,22,0
132.0,28,0
132.0,34,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,46,1
132.0,48,0
133.0,0,0
133.0,3,0
133.0,6,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,15,1
133.0,18,1
133.0,20,0
133.0,22,1
133.0,25,0
133.0,31,0
133.0,32,1
133.0,34,1
133.0,36,0
133.0,41,0
133.0,44,0
135.0,4,0
135.0,6,0
135.0,15,1
135.0,16,1
135.0,24,1
135.0,31,0
135.0,37,1
135.0,40,0
135.0,41,1
142.0,2,0
142.0,4,1
142.0,8,1
142.0,9,0
142.0,13,1
142.0,22,0
142.0,24,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,38,1
142.0,40,0
142.0,48,1
144.0,0,1
144.0,4,0
144.0,6,0
144.0,12,0
144.0,16,1
144.0,19,1
144.0,21,1
144.0,31,1
144.0,37,0
144.0,38,1
144.0,41,1
144.0,48,0
144.0,49,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,1
146.0,17,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,26,0
146.0,27,0
146.0,31,0
146.0,32,1
146.0,36,0
146.0,38,1
146.0,41,1
146.0,42,0
146.0,45,0
146.0,48,1
147.0,3,1
147.0,6,1
147.0,9,1
147.0,11,1
147.0,21,1
147.0,26,0
147.0,29,0
147.0,34,1
147.0,35,1
147.0,38,1
147.0,40,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,47,0
147.0,48,0
