worker,task,answer
30.0,43,1
36.0,0,0
36.0,1,1
36.0,4,1
36.0,7,1
36.0,12,1
36.0,14,0
36.0,17,1
36.0,21,0
36.0,23,1
36.0,27,1
36.0,29,1
36.0,31,0
36.0,35,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,47,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,18,1
37.0,19,1
37.0,24,0
37.0,26,0
37.0,27,0
37.0,35,1
37.0,38,1
37.0,41,0
40.0,9,1
40.0,18,0
40.0,21,1
40.0,28,0
40.0,35,1
40.0,36,0
40.0,44,1
40.0,49,0
41.0,0,1
41.0,1,1
41.0,5,1
41.0,12,0
41.0,13,0
41.0,17,1
41.0,19,1
41.0,23,0
41.0,27,1
41.0,31,1
41.0,35,0
41.0,46,0
41.0,47,1
41.0,48,1
56.0,4,1
56.0,5,0
56.0,9,1
56.0,14,1
56.0,19,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,29,0
56.0,37,0
56.0,39,0
56.0,40,0
56.0,42,1
56.0,46,1
56.0,49,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,24,1
62.0,26,1
62.0,28,0
62.0,30,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,41,0
62.0,44,1
62.0,47,1
63.0,2,0
63.0,4,1
63.0,9,0
63.0,20,1
63.0,24,1
63.0,26,0
63.0,27,1
63.0,32,0
63.0,35,1
63.0,36,1
63.0,40,1
63.0,42,0
63.0,44,0
63.0,46,1
63.0,49,0
67.0,1,1
67.0,2,0
67.0,6,1
67.0,13,1
67.0,18,1
67.0,22,0
67.0,24,1
67.0,36,0
67.0,38,0
67.0,45,1
68.0,5,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,17,0
68.0,20,0
68.0,23,1
68.0,26,0
68.0,27,1
68.0,32,0
68.0,38,1
68.0,44,1
68.0,48,0
70.0,8,1
70.0,9,1
70.0,16,0
70.0,19,1
70.0,22,0
70.0,27,0
70.0,28,1
70.0,36,1
70.0,42,0
70.0,47,0
70.0,48,0
71.0,1,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,15,0
71.0,18,0
71.0,19,1
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,47,0
71.0,49,0
77.0,0,0
77.0,6,1
77.0,9,0
77.0,12,0
77.0,13,0
77.0,18,1
77.0,26,0
77.0,30,0
77.0,31,1
77.0,36,0
77.0,39,1
77.0,40,0
77.0,44,0
77.0,46,1
77.0,48,1
82.0,2,0
82.0,9,0
82.0,12,1
82.0,13,0
82.0,20,0
82.0,26,0
82.0,30,0
82.0,31,1
82.0,37,1
82.0,43,0
83.0,1,0
83.0,4,0
83.0,6,0
83.0,8,1
83.0,10,1
83.0,12,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,19,1
83.0,21,0
83.0,23,0
83.0,34,0
83.0,38,1
83.0,41,1
83.0,46,1
86.0,1,1
86.0,4,1
86.0,6,0
86.0,8,1
86.0,9,1
86.0,14,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,35,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,1
87.0,0,1
87.0,2,0
87.0,4,1
87.0,5,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,24,1
87.0,25,0
87.0,27,1
87.0,31,0
87.0,34,1
87.0,35,0
87.0,41,1
88.0,6,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,16,0
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,34,0
88.0,35,0
88.0,40,1
88.0,42,0
88.0,43,1
88.0,47,0
88.0,48,1
88.0,49,0
92.0,1,0
92.0,2,0
92.0,4,0
92.0,5,1
92.0,10,1
92.0,30,0
92.0,41,1
92.0,42,0
92.0,44,1
92.0,49,0
93.0,2,1
93.0,13,1
93.0,15,0
93.0,20,0
93.0,21,0
93.0,28,0
93.0,35,1
93.0,40,0
93.0,44,1
93.0,46,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,11,0
94.0,13,1
94.0,17,0
94.0,21,1
94.0,23,1
94.0,28,0
94.0,29,1
94.0,35,0
94.0,42,0
94.0,46,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,12,1
95.0,15,1
95.0,16,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,24,0
95.0,27,0
95.0,31,0
95.0,32,1
95.0,36,0
95.0,38,1
95.0,42,1
95.0,45,1
95.0,48,0
99.0,1,0
99.0,5,1
99.0,10,1
99.0,23,1
99.0,24,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,35,1
99.0,41,0
99.0,42,1
99.0,44,0
99.0,45,0
99.0,48,0
99.0,49,0
100.0,7,1
100.0,10,0
100.0,13,0
100.0,16,1
100.0,19,1
100.0,21,0
100.0,26,1
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,39,1
100.0,42,0
100.0,43,0
100.0,46,0
100.0,47,1
100.0,48,0
102.0,0,0
102.0,5,0
102.0,6,1
102.0,11,0
102.0,13,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,1
102.0,28,0
102.0,34,1
102.0,38,0
102.0,39,0
102.0,40,0
103.0,2,0
103.0,8,1
103.0,10,1
103.0,14,0
103.0,16,0
103.0,22,1
103.0,28,0
103.0,34,0
103.0,35,0
103.0,41,1
103.0,44,1
103.0,47,1
103.0,48,0
104.0,0,1
104.0,4,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,14,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,23,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,44,0
104.0,45,1
104.0,48,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,10,0
105.0,12,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,30,0
105.0,32,0
105.0,33,0
105.0,43,0
105.0,48,1
107.0,0,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,23,0
107.0,24,1
107.0,27,1
107.0,28,0
107.0,31,1
107.0,33,0
107.0,37,0
107.0,42,1
107.0,44,0
107.0,45,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,7,1
114.0,11,1
114.0,14,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,24,0
114.0,26,0
114.0,28,0
114.0,34,0
114.0,37,0
114.0,39,0
114.0,45,0
114.0,49,1
119.0,3,0
119.0,4,1
119.0,11,1
119.0,17,1
119.0,19,1
119.0,20,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,31,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,48,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,5,0
131.0,8,0
131.0,9,0
131.0,13,1
131.0,16,1
131.0,19,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,38,0
131.0,39,0
131.0,43,1
131.0,47,0
132.0,1,1
132.0,5,0
132.0,10,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,1
132.0,27,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,34,1
132.0,44,1
132.0,48,0
133.0,1,1
133.0,6,1
133.0,8,1
133.0,9,1
133.0,11,1
133.0,14,1
133.0,21,0
133.0,30,1
133.0,37,0
133.0,39,1
133.0,45,0
133.0,46,0
133.0,48,0
134.0,2,0
134.0,3,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,16,0
134.0,24,1
134.0,30,0
135.0,5,0
135.0,9,1
135.0,10,1
135.0,14,0
135.0,20,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,31,0
135.0,35,1
135.0,38,0
135.0,40,0
135.0,43,0
135.0,44,0
135.0,47,1
135.0,49,0
136.0,8,0
136.0,12,0
136.0,15,0
136.0,21,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,33,1
136.0,34,0
136.0,37,0
136.0,39,0
136.0,44,1
136.0,45,1
136.0,46,0
141.0,0,0
141.0,1,1
141.0,3,1
141.0,6,1
141.0,12,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,24,1
141.0,30,1
141.0,35,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,42,1
149.0,3,0
149.0,10,1
149.0,11,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,43,0
149.0,47,0
