worker,task,answer
35.0,5,1
35.0,8,0
35.0,11,1
35.0,13,1
35.0,17,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,23,1
35.0,25,1
35.0,34,0
35.0,35,0
35.0,39,0
35.0,40,1
35.0,43,1
35.0,44,0
36.0,4,1
36.0,11,1
36.0,12,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,1
36.0,30,0
36.0,31,1
36.0,35,1
36.0,43,1
36.0,45,1
36.0,48,0
40.0,1,0
40.0,8,1
40.0,9,1
40.0,23,0
40.0,24,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,41,1
40.0,42,1
40.0,44,1
40.0,46,1
40.0,47,0
44.0,1,1
44.0,2,1
44.0,4,1
44.0,10,1
44.0,17,0
44.0,19,1
44.0,21,1
44.0,27,0
44.0,33,1
44.0,43,0
44.0,44,1
44.0,49,1
46.0,0,1
46.0,10,1
46.0,12,1
46.0,13,1
46.0,15,0
46.0,20,0
46.0,27,0
46.0,29,1
46.0,30,0
46.0,34,1
46.0,35,0
46.0,40,0
46.0,41,1
46.0,43,0
46.0,44,0
47.0,1,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,12,1
47.0,16,0
47.0,19,1
47.0,22,1
47.0,23,1
47.0,25,0
47.0,28,0
47.0,39,1
47.0,45,0
47.0,47,1
47.0,49,0
49.0,7,0
49.0,9,0
49.0,15,1
49.0,21,1
49.0,24,0
49.0,29,1
49.0,33,1
49.0,38,1
49.0,39,1
49.0,46,0
49.0,48,1
49.0,49,1
52.0,0,1
52.0,1,0
52.0,5,1
52.0,12,0
52.0,16,0
52.0,24,0
52.0,27,0
52.0,28,1
52.0,30,0
52.0,42,1
52.0,43,0
52.0,45,1
52.0,49,0
53.0,2,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,9,1
53.0,10,0
53.0,13,0
53.0,18,0
53.0,20,0
53.0,23,0
53.0,24,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,37,1
53.0,39,0
53.0,42,0
53.0,46,0
54.0,2,1
54.0,5,0
54.0,7,0
54.0,10,0
54.0,13,0
54.0,14,1
54.0,20,1
54.0,23,1
54.0,30,1
54.0,32,1
54.0,37,0
54.0,38,1
54.0,40,1
54.0,41,0
54.0,45,0
54.0,49,0
58.0,1,1
58.0,2,1
58.0,3,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,13,0
58.0,15,0
58.0,33,1
58.0,36,1
58.0,37,1
58.0,42,1
58.0,46,0
65.0,1,0
65.0,5,0
65.0,9,0
65.0,12,1
65.0,14,0
65.0,16,1
65.0,21,1
65.0,26,0
65.0,32,0
65.0,33,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,44,0
65.0,47,0
65.0,48,0
65.0,49,0
67.0,1,0
67.0,2,1
67.0,6,1
67.0,7,1
67.0,9,0
67.0,10,1
67.0,17,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,29,1
67.0,32,1
67.0,33,0
67.0,35,0
67.0,36,1
67.0,39,0
67.0,42,1
67.0,44,0
67.0,45,0
73.0,2,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,11,1
73.0,15,1
73.0,16,1
73.0,18,0
73.0,23,0
73.0,28,1
73.0,35,1
73.0,38,0
73.0,40,0
73.0,43,0
73.0,48,1
77.0,0,0
77.0,1,0
77.0,8,1
77.0,12,0
77.0,17,1
77.0,24,1
77.0,28,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,35,0
77.0,40,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,48,1
78.0,2,1
78.0,4,1
78.0,6,0
78.0,9,0
78.0,10,1
78.0,14,0
78.0,16,0
78.0,18,0
78.0,19,1
78.0,25,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,36,1
78.0,38,0
78.0,43,0
78.0,45,1
78.0,46,0
78.0,47,0
83.0,4,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,21,0
83.0,23,1
83.0,25,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,33,0
83.0,34,1
83.0,39,0
83.0,42,1
83.0,44,0
83.0,47,0
86.0,1,1
86.0,3,1
86.0,4,1
86.0,7,0
86.0,12,0
86.0,16,0
86.0,20,0
86.0,21,0
86.0,29,1
86.0,30,0
86.0,33,0
86.0,38,0
86.0,40,0
86.0,43,1
86.0,47,0
87.0,1,0
87.0,2,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,12,1
87.0,14,0
87.0,16,1
87.0,21,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,30,1
87.0,32,0
87.0,35,0
87.0,37,1
87.0,45,1
87.0,46,1
87.0,48,1
97.0,4,1
97.0,10,1
97.0,11,1
97.0,25,1
97.0,28,0
97.0,29,1
97.0,31,0
97.0,33,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,43,0
97.0,44,1
97.0,49,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,17,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,26,1
101.0,27,0
101.0,33,1
101.0,37,1
101.0,40,1
101.0,44,0
101.0,48,0
102.0,0,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,10,1
102.0,17,0
102.0,19,0
102.0,26,1
102.0,28,1
102.0,29,1
102.0,36,0
102.0,40,1
102.0,42,0
102.0,43,0
107.0,0,0
107.0,9,0
107.0,13,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,34,1
107.0,38,1
107.0,45,0
107.0,46,0
108.0,1,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,13,0
108.0,14,0
108.0,17,1
108.0,23,1
108.0,28,1
108.0,32,0
108.0,33,0
108.0,36,0
108.0,47,1
108.0,48,1
109.0,2,0
109.0,7,1
109.0,18,0
109.0,21,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,31,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,39,1
109.0,41,0
109.0,46,1
109.0,47,1
109.0,48,1
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,13,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,21,0
110.0,22,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,31,0
110.0,32,0
110.0,34,0
110.0,36,1
110.0,44,0
110.0,45,0
110.0,47,0
111.0,0,0
111.0,2,0
111.0,7,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,24,0
111.0,25,0
111.0,28,0
111.0,32,1
111.0,35,0
111.0,37,0
111.0,42,1
111.0,44,0
111.0,45,0
115.0,0,0
115.0,1,0
115.0,9,0
115.0,11,1
115.0,13,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,25,0
115.0,32,1
115.0,38,1
115.0,46,1
115.0,48,0
120.0,1,0
120.0,8,1
120.0,15,0
120.0,19,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,45,0
120.0,49,1
125.0,4,1
125.0,11,1
125.0,18,0
125.0,19,0
125.0,22,0
125.0,25,1
125.0,28,1
125.0,35,0
125.0,36,1
125.0,44,0
125.0,46,1
128.0,0,0
128.0,4,1
128.0,9,0
128.0,13,1
128.0,37,0
128.0,40,0
128.0,42,1
128.0,48,0
132.0,0,0
132.0,1,0
132.0,6,0
132.0,8,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,16,1
132.0,19,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,34,1
132.0,44,1
132.0,45,0
132.0,47,0
132.0,49,0
134.0,3,0
134.0,7,1
134.0,10,1
134.0,13,1
134.0,17,1
134.0,21,1
134.0,28,1
134.0,30,1
134.0,34,1
134.0,37,1
134.0,41,0
134.0,42,1
134.0,46,0
134.0,47,1
141.0,0,1
141.0,1,1
141.0,3,1
141.0,5,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,20,0
141.0,23,1
141.0,26,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,39,1
141.0,41,0
141.0,43,0
141.0,46,1
141.0,47,0
142.0,0,0
142.0,4,1
142.0,6,1
142.0,8,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,19,1
142.0,25,1
142.0,31,1
142.0,45,0
142.0,49,1
143.0,0,1
143.0,1,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,15,1
143.0,19,0
143.0,21,1
143.0,24,0
143.0,28,0
143.0,36,1
143.0,39,1
143.0,46,1
143.0,48,1
145.0,1,0
145.0,3,0
145.0,11,0
145.0,12,0
145.0,15,0
145.0,20,0
145.0,28,1
145.0,31,1
145.0,42,1
145.0,43,1
145.0,48,0
