worker,task,answer
43.0,46,0
44.0,0,1
44.0,3,0
44.0,9,1
44.0,12,1
44.0,15,0
44.0,16,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,30,1
44.0,31,0
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,1
47.0,3,1
47.0,7,1
47.0,11,0
47.0,16,1
47.0,18,1
47.0,21,0
47.0,26,1
47.0,32,1
47.0,33,1
47.0,36,0
47.0,39,0
47.0,40,0
47.0,43,0
47.0,44,0
47.0,46,1
47.0,49,1
50.0,0,1
50.0,1,0
50.0,3,1
50.0,4,1
50.0,10,1
50.0,12,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,23,1
50.0,24,0
50.0,26,1
50.0,31,1
50.0,33,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,45,1
50.0,46,0
53.0,3,1
53.0,7,0
53.0,9,0
53.0,13,0
53.0,14,1
53.0,25,1
53.0,30,0
53.0,39,0
53.0,42,1
53.0,45,1
53.0,47,1
53.0,49,1
54.0,0,1
54.0,1,1
54.0,7,0
54.0,10,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,26,1
54.0,27,0
54.0,29,0
54.0,30,1
54.0,34,0
54.0,37,1
54.0,40,1
54.0,41,0
54.0,45,0
54.0,46,0
54.0,47,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,5,0
58.0,7,0
58.0,10,1
58.0,12,0
58.0,15,1
58.0,16,0
58.0,18,0
58.0,23,1
58.0,24,1
58.0,26,0
58.0,29,0
58.0,32,1
58.0,33,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,1
61.0,0,1
61.0,1,1
61.0,3,1
61.0,4,0
61.0,8,1
61.0,11,1
61.0,13,1
61.0,19,1
61.0,20,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,28,0
61.0,29,1
61.0,35,1
61.0,37,0
61.0,38,0
61.0,40,0
61.0,47,0
61.0,49,0
63.0,2,1
63.0,4,0
63.0,11,0
63.0,14,0
63.0,16,1
63.0,19,1
63.0,23,0
63.0,24,1
63.0,27,0
63.0,30,0
63.0,32,1
63.0,33,0
63.0,35,1
63.0,41,0
63.0,43,0
63.0,45,0
63.0,48,0
66.0,1,1
66.0,3,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,20,0
66.0,34,0
66.0,38,0
66.0,41,0
66.0,45,1
67.0,1,1
67.0,2,0
67.0,4,0
67.0,5,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,36,0
67.0,38,0
67.0,40,1
67.0,41,1
67.0,45,0
68.0,3,0
68.0,6,1
68.0,12,1
68.0,16,0
68.0,19,1
68.0,27,1
68.0,28,1
68.0,31,0
68.0,32,1
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,40,1
69.0,1,1
69.0,3,1
69.0,4,1
69.0,6,0
69.0,14,0
69.0,17,0
69.0,21,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,38,0
69.0,44,0
69.0,46,1
69.0,47,0
69.0,49,0
70.0,0,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,8,1
70.0,14,1
70.0,16,1
70.0,25,1
70.0,26,0
70.0,34,0
70.0,35,1
70.0,45,0
73.0,4,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,14,0
73.0,16,0
73.0,17,1
73.0,21,1
73.0,25,1
73.0,28,1
73.0,29,1
73.0,32,0
73.0,37,1
73.0,38,1
73.0,41,0
73.0,45,1
73.0,48,1
73.0,49,0
75.0,2,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,13,0
75.0,14,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,24,0
75.0,27,1
75.0,32,1
75.0,37,0
75.0,39,1
75.0,41,1
75.0,42,1
75.0,45,1
75.0,46,1
75.0,49,1
83.0,2,0
83.0,5,0
83.0,6,0
83.0,12,0
83.0,13,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,28,1
83.0,39,0
83.0,40,1
83.0,45,0
84.0,0,0
84.0,1,0
84.0,7,1
84.0,11,1
84.0,15,0
84.0,20,0
84.0,24,0
84.0,32,1
84.0,35,1
84.0,36,0
84.0,41,1
84.0,43,1
84.0,44,1
90.0,9,0
90.0,11,1
90.0,18,1
90.0,20,0
90.0,21,1
90.0,24,0
90.0,28,1
90.0,31,1
90.0,39,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,49,1
92.0,1,1
92.0,5,1
92.0,6,1
92.0,9,1
92.0,12,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,0
92.0,25,1
92.0,28,1
92.0,39,1
95.0,2,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,16,1
95.0,20,0
95.0,30,1
95.0,38,0
95.0,39,0
95.0,43,1
95.0,48,1
96.0,2,1
96.0,3,0
96.0,7,0
96.0,12,1
96.0,21,1
96.0,23,1
96.0,25,0
96.0,30,1
96.0,31,1
96.0,38,0
96.0,41,1
98.0,8,1
98.0,10,0
98.0,15,0
98.0,24,0
98.0,28,1
98.0,29,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,41,1
98.0,43,0
104.0,0,0
104.0,2,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,25,1
104.0,26,0
104.0,29,0
104.0,33,1
104.0,34,1
104.0,36,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,49,1
107.0,3,1
107.0,6,1
107.0,9,1
107.0,11,1
107.0,17,0
107.0,18,0
107.0,22,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,38,0
107.0,40,0
107.0,44,0
107.0,45,0
107.0,47,0
107.0,49,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,17,0
112.0,19,1
112.0,22,0
112.0,28,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,36,0
112.0,42,1
112.0,47,1
112.0,49,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,17,0
114.0,22,0
114.0,24,0
114.0,26,1
114.0,28,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,47,1
119.0,11,0
119.0,13,1
119.0,27,0
119.0,29,1
119.0,31,1
119.0,34,0
119.0,42,1
119.0,43,1
119.0,46,1
123.0,0,1
123.0,3,0
123.0,7,0
123.0,17,0
123.0,18,1
123.0,23,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,31,1
123.0,36,1
123.0,37,1
123.0,39,0
123.0,45,0
123.0,48,1
126.0,4,1
126.0,6,0
126.0,14,0
126.0,15,1
126.0,32,0
126.0,33,0
126.0,35,1
126.0,38,0
126.0,44,1
127.0,7,0
127.0,9,1
127.0,11,0
127.0,14,0
127.0,15,0
127.0,19,1
127.0,22,1
127.0,31,0
127.0,32,1
127.0,34,0
127.0,36,0
127.0,39,1
127.0,45,1
127.0,47,1
128.0,3,1
128.0,16,1
128.0,17,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,26,0
128.0,28,1
128.0,32,1
128.0,33,0
128.0,40,1
128.0,41,1
128.0,47,1
130.0,1,1
130.0,3,0
130.0,6,1
130.0,9,0
130.0,12,0
130.0,17,1
130.0,19,1
130.0,23,0
130.0,25,0
130.0,31,0
130.0,36,0
130.0,41,1
130.0,44,0
139.0,1,1
139.0,5,0
139.0,6,1
139.0,11,1
139.0,14,0
139.0,18,1
139.0,20,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,34,1
139.0,43,0
139.0,44,1
147.0,7,0
147.0,11,0
147.0,17,1
147.0,20,1
147.0,21,0
147.0,32,1
147.0,35,1
147.0,36,0
147.0,39,1
147.0,42,1
147.0,44,0
147.0,47,0
147.0,49,1
148.0,1,0
148.0,2,0
148.0,7,1
148.0,12,0
148.0,17,0
148.0,18,1
148.0,24,1
148.0,28,0
148.0,29,0
148.0,33,0
148.0,35,0
148.0,39,1
148.0,40,0
148.0,47,0
149.0,0,1
149.0,3,1
149.0,5,1
149.0,9,1
149.0,14,0
149.0,19,1
149.0,21,1
149.0,23,1
149.0,27,0
149.0,32,1
149.0,39,0
149.0,40,1
149.0,47,1
