worker,task,answer
41.0,47,1
41.0,49,0
46.0,1,1
46.0,2,0
46.0,8,0
46.0,13,1
46.0,15,0
46.0,17,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,0
46.0,37,1
48.0,1,0
48.0,2,1
48.0,8,0
48.0,11,0
48.0,12,1
48.0,15,0
48.0,21,1
48.0,22,1
48.0,28,1
48.0,33,1
48.0,34,0
48.0,36,0
48.0,37,0
48.0,42,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
50.0,2,0
50.0,3,0
50.0,5,1
50.0,16,1
50.0,18,1
50.0,20,1
50.0,26,0
50.0,37,0
50.0,38,0
50.0,42,0
50.0,44,1
50.0,45,0
52.0,2,0
52.0,4,1
52.0,11,1
52.0,16,0
52.0,18,1
52.0,19,1
52.0,21,0
52.0,23,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,35,0
52.0,37,1
52.0,43,1
52.0,49,1
53.0,3,0
53.0,4,1
53.0,6,0
53.0,9,0
53.0,14,0
53.0,18,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,1
53.0,35,1
53.0,36,0
53.0,38,1
53.0,46,1
53.0,49,0
56.0,5,0
56.0,8,0
56.0,9,1
56.0,12,0
56.0,15,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,33,0
56.0,34,1
56.0,37,0
56.0,39,0
56.0,41,1
56.0,43,1
56.0,47,0
56.0,48,0
58.0,6,0
58.0,10,1
58.0,13,1
58.0,18,0
58.0,19,1
58.0,22,1
58.0,28,1
58.0,31,1
58.0,33,1
58.0,35,1
58.0,38,1
58.0,47,0
58.0,49,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,6,0
63.0,7,1
63.0,17,1
63.0,31,1
63.0,33,1
63.0,34,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,46,0
66.0,0,1
66.0,2,1
66.0,4,0
66.0,8,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,0
66.0,18,1
66.0,33,1
66.0,35,0
66.0,43,1
66.0,44,0
66.0,47,0
66.0,48,0
66.0,49,0
72.0,8,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,20,1
72.0,22,1
72.0,26,1
72.0,28,1
72.0,30,1
72.0,32,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,43,1
72.0,48,0
72.0,49,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,5,0
74.0,9,1
74.0,15,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,30,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,46,0
77.0,0,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,9,0
77.0,11,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,23,1
77.0,28,1
77.0,37,0
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,47,0
77.0,49,1
88.0,2,0
88.0,6,0
88.0,9,1
88.0,16,0
88.0,19,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,28,1
88.0,38,1
88.0,39,0
88.0,42,0
88.0,43,1
88.0,49,1
90.0,0,1
90.0,3,0
90.0,15,1
90.0,18,0
90.0,20,0
90.0,25,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,46,0
90.0,47,0
93.0,0,1
93.0,4,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,21,0
93.0,24,0
93.0,26,1
93.0,29,1
93.0,33,1
93.0,38,1
93.0,43,1
96.0,1,0
96.0,4,0
96.0,7,0
96.0,15,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,36,0
96.0,39,1
96.0,44,0
96.0,47,0
96.0,48,1
96.0,49,0
97.0,0,1
97.0,7,1
97.0,8,1
97.0,14,0
97.0,20,1
97.0,21,0
97.0,23,0
97.0,26,1
97.0,27,0
97.0,30,1
97.0,40,0
97.0,42,0
97.0,47,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,10,0
98.0,14,1
98.0,20,0
98.0,22,1
98.0,23,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,36,0
98.0,37,0
98.0,38,1
102.0,0,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,9,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,17,0
102.0,19,1
102.0,20,0
102.0,23,1
102.0,24,1
102.0,27,1
102.0,30,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,39,0
102.0,41,1
102.0,46,1
102.0,47,1
102.0,49,1
103.0,3,1
103.0,8,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,28,1
103.0,30,1
103.0,32,1
103.0,39,0
103.0,45,1
103.0,48,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,7,0
104.0,10,0
104.0,14,1
104.0,17,0
104.0,22,1
104.0,25,0
104.0,33,0
104.0,34,1
104.0,36,1
104.0,39,0
104.0,43,1
104.0,45,1
104.0,48,0
110.0,5,1
110.0,17,1
110.0,18,0
110.0,22,0
110.0,28,1
110.0,30,1
110.0,32,0
110.0,35,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,47,1
110.0,48,0
110.0,49,1
113.0,8,0
113.0,11,1
113.0,18,0
113.0,21,1
113.0,26,1
113.0,29,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,38,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
117.0,1,0
117.0,3,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,12,1
117.0,14,1
117.0,15,1
117.0,21,0
117.0,26,0
117.0,37,0
117.0,46,0
118.0,0,0
118.0,9,0
118.0,14,0
118.0,15,0
118.0,23,1
118.0,24,1
118.0,27,1
118.0,31,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,47,0
118.0,49,1
119.0,4,0
119.0,12,1
119.0,13,1
119.0,21,0
119.0,25,0
119.0,33,1
119.0,36,1
119.0,40,0
119.0,46,1
119.0,48,0
123.0,1,0
123.0,5,1
123.0,6,1
123.0,11,1
123.0,21,0
123.0,22,1
123.0,25,0
123.0,28,1
123.0,29,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,39,1
123.0,47,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,0
124.0,12,1
124.0,15,0
124.0,18,1
124.0,19,0
124.0,22,1
124.0,28,0
124.0,30,0
124.0,39,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,12,1
125.0,15,0
125.0,16,0
125.0,26,1
125.0,39,0
125.0,41,1
125.0,44,1
125.0,49,1
127.0,1,1
127.0,4,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,14,1
127.0,16,0
127.0,17,1
127.0,22,0
127.0,24,0
127.0,27,0
127.0,34,0
127.0,37,1
127.0,38,1
127.0,40,0
127.0,45,0
127.0,47,0
127.0,48,0
132.0,3,0
132.0,4,1
132.0,7,0
132.0,14,1
132.0,15,0
132.0,17,1
132.0,18,0
132.0,25,1
132.0,47,0
137.0,1,1
137.0,4,0
137.0,11,1
137.0,15,1
137.0,20,1
137.0,21,0
137.0,24,1
137.0,31,0
137.0,35,1
137.0,41,1
137.0,48,1
137.0,49,1
142.0,4,0
142.0,6,1
142.0,8,1
142.0,11,0
142.0,14,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,38,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,46,0
142.0,49,0
149.0,1,1
149.0,2,0
149.0,4,0
149.0,8,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,40,1
149.0,43,1
