worker,task,answer
34.0,22,0
34.0,27,1
34.0,29,0
34.0,31,0
34.0,32,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,41,1
34.0,48,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,7,1
35.0,10,0
35.0,12,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,21,0
35.0,23,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,34,0
35.0,36,1
35.0,38,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,46,1
35.0,47,0
35.0,48,1
37.0,0,0
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,26,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,44,1
37.0,47,1
37.0,48,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,6,0
42.0,7,1
42.0,11,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,23,0
42.0,26,0
42.0,27,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,34,1
42.0,35,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,1
43.0,1,0
43.0,2,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,9,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,25,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,43,1
43.0,47,0
46.0,1,0
46.0,4,1
46.0,5,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,11,1
46.0,13,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,20,1
46.0,23,1
46.0,26,0
46.0,28,0
46.0,31,0
46.0,32,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,45,0
46.0,49,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,8,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,1
47.0,19,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,1
47.0,27,0
47.0,29,0
47.0,31,0
47.0,33,0
47.0,34,1
47.0,39,0
47.0,41,1
47.0,42,0
47.0,44,0
47.0,47,0
47.0,48,0
52.0,0,1
52.0,1,0
52.0,3,0
52.0,6,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,31,1
52.0,33,0
52.0,34,0
52.0,37,1
52.0,38,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,48,0
52.0,49,1
53.0,0,0
53.0,3,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,11,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,44,1
53.0,46,1
53.0,48,1
53.0,49,1
54.0,0,0
54.0,1,0
54.0,3,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,0
54.0,36,0
54.0,38,0
54.0,40,0
54.0,42,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
56.0,1,1
56.0,3,0
56.0,7,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,49,1
57.0,4,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,1
57.0,22,0
57.0,26,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,0
57.0,49,0
62.0,2,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,11,1
62.0,12,0
62.0,17,0
62.0,18,1
62.0,21,0
62.0,24,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,0
62.0,35,1
62.0,38,1
62.0,39,1
62.0,40,0
62.0,42,0
62.0,43,0
62.0,47,0
62.0,48,1
62.0,49,1
71.0,0,0
71.0,2,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,16,0
71.0,17,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,32,0
71.0,35,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,45,1
71.0,46,0
71.0,49,1
76.0,0,0
76.0,8,1
76.0,11,1
76.0,12,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,21,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,29,0
76.0,30,0
76.0,34,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,45,1
76.0,48,1
76.0,49,0
80.0,2,0
80.0,5,0
80.0,7,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,6,0
83.0,7,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,18,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,34,1
83.0,35,1
83.0,38,0
83.0,41,1
83.0,43,0
83.0,45,0
83.0,47,0
83.0,49,0
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
88.0,8,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,18,1
88.0,19,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,34,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,1
88.0,48,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,21,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,31,1
89.0,32,0
89.0,36,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,0
90.0,1,1
90.0,3,1
90.0,5,1
90.0,6,0
90.0,8,0
90.0,10,1
90.0,12,1
90.0,14,0
90.0,17,1
90.0,19,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,33,1
90.0,38,1
90.0,39,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,49,1
92.0,1,1
92.0,3,1
92.0,4,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,29,1
92.0,31,0
92.0,34,0
92.0,40,0
92.0,41,0
92.0,43,0
92.0,46,1
92.0,48,1
92.0,49,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,16,0
94.0,18,1
94.0,22,1
94.0,27,1
94.0,32,1
94.0,34,1
94.0,36,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,1
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,11,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,38,1
96.0,42,1
96.0,44,1
96.0,45,0
96.0,47,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,46,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,6,1
101.0,11,1
101.0,14,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
106.0,1,1
106.0,2,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,12,1
106.0,14,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,39,1
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,25,1
107.0,27,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,47,0
107.0,49,1
108.0,1,1
108.0,2,0
108.0,6,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,27,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,43,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,1
113.0,1,1
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,36,1
113.0,37,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,48,0
113.0,49,0
116.0,6,0
116.0,7,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,17,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,29,0
116.0,31,1
116.0,32,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,42,0
116.0,49,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,13,1
117.0,15,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,25,0
117.0,26,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,48,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,9,0
120.0,12,1
120.0,13,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,41,1
120.0,43,1
120.0,46,0
120.0,47,1
120.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,6,0
125.0,9,0
125.0,12,1
125.0,17,0
125.0,18,0
125.0,20,0
125.0,21,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,33,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,47,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,20,0
127.0,21,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,42,1
127.0,43,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,0
133.0,2,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,20,1
133.0,22,0
133.0,23,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,43,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
134.0,0,0
134.0,2,0
134.0,3,0
134.0,11,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,43,1
134.0,45,0
134.0,48,0
134.0,49,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,14,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,27,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,36,1
135.0,38,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
140.0,1,1
140.0,2,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,33,1
142.0,35,0
142.0,38,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
144.0,2,0
144.0,5,1
144.0,7,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,29,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,47,0
144.0,49,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,14,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,23,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,8,0
147.0,9,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,29,1
147.0,34,1
147.0,36,0
147.0,37,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,46,0
147.0,47,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,5,0
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,22,0
148.0,25,1
148.0,29,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,38,0
148.0,40,0
148.0,41,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,49,1
