worker,task,answer
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,0
75.0,31,1
75.0,32,0
75.0,35,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,46,0
78.0,3,0
78.0,5,0
78.0,8,1
78.0,9,1
78.0,12,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,20,1
78.0,22,1
78.0,24,0
78.0,28,1
78.0,29,1
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,1
80.0,0,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,10,1
80.0,13,1
80.0,18,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,30,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,40,1
80.0,44,1
80.0,45,0
80.0,47,1
80.0,48,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,15,1
81.0,16,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,24,1
81.0,27,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,48,0
81.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,7,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,42,0
83.0,44,1
83.0,46,1
83.0,47,0
83.0,48,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,8,1
97.0,14,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,23,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,41,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
103.0,0,0
103.0,1,1
103.0,3,1
103.0,5,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,23,0
103.0,24,1
103.0,34,1
103.0,37,0
103.0,38,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,49,0
105.0,0,0
105.0,2,1
105.0,5,0
105.0,7,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,44,1
105.0,46,1
105.0,48,0
105.0,49,0
107.0,0,0
107.0,1,0
107.0,3,1
107.0,6,0
107.0,9,0
107.0,10,1
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,20,0
107.0,21,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,1
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,48,1
107.0,49,0
108.0,0,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,10,0
108.0,12,0
108.0,14,1
108.0,16,0
108.0,18,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,36,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,0
108.0,46,1
108.0,48,0
108.0,49,1
110.0,0,0
110.0,3,1
110.0,5,0
110.0,12,0
110.0,15,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,22,1
110.0,26,1
110.0,28,1
110.0,29,1
110.0,31,0
110.0,33,0
110.0,37,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,47,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,12,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,20,1
112.0,21,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,24,1
115.0,26,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,42,1
115.0,47,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,15,1
117.0,18,1
117.0,20,0
117.0,21,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,30,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,48,0
117.0,49,1
122.0,0,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,27,0
122.0,30,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,40,0
122.0,41,0
122.0,43,1
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,6,0
124.0,8,0
124.0,9,1
124.0,13,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,23,0
124.0,30,0
124.0,32,0
124.0,33,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,43,0
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,5,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,28,0
128.0,31,1
128.0,34,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,44,0
128.0,47,1
128.0,48,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,18,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,32,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
135.0,1,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,36,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,11,0
141.0,12,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,27,1
141.0,28,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,0
141.0,43,1
141.0,46,1
141.0,48,1
144.0,1,0
144.0,4,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,18,0
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,43,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
149.0,0,0
149.0,4,0
149.0,8,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,25,0
149.0,26,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,47,0
149.0,48,0
149.0,49,0
