worker,task,answer
46.0,3,0
46.0,4,0
46.0,5,1
46.0,7,0
46.0,10,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,21,0
46.0,25,0
46.0,26,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,43,1
46.0,45,1
46.0,49,0
52.0,0,1
52.0,2,1
52.0,5,1
52.0,7,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,28,1
52.0,29,1
52.0,31,0
52.0,32,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,43,1
52.0,47,1
52.0,48,1
54.0,1,0
54.0,3,1
54.0,4,1
54.0,6,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,19,0
54.0,20,1
54.0,26,1
54.0,28,1
54.0,29,1
54.0,33,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,42,0
54.0,44,1
54.0,46,0
54.0,49,0
57.0,0,0
57.0,2,0
57.0,4,1
57.0,6,0
57.0,9,1
57.0,11,0
57.0,12,0
57.0,19,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,31,1
57.0,32,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,0
57.0,48,0
57.0,49,1
59.0,0,0
59.0,2,0
59.0,3,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,14,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,23,1
59.0,24,1
59.0,28,1
59.0,29,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,48,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,20,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,37,1
61.0,40,1
61.0,44,1
61.0,45,1
61.0,47,1
61.0,49,0
69.0,0,1
69.0,1,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,14,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,27,0
69.0,29,1
69.0,32,1
69.0,34,1
69.0,35,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
70.0,0,1
70.0,2,0
70.0,6,1
70.0,7,0
70.0,9,1
70.0,10,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,1
70.0,24,1
70.0,27,0
70.0,29,0
70.0,33,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,43,0
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,5,0
71.0,10,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,24,0
71.0,25,1
71.0,27,0
71.0,29,1
71.0,31,1
71.0,32,1
71.0,35,1
71.0,36,1
71.0,38,1
71.0,43,1
71.0,47,1
71.0,48,0
71.0,49,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,7,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,13,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,1
74.0,22,1
74.0,23,0
74.0,26,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,39,0
74.0,41,0
74.0,44,1
74.0,47,0
74.0,48,0
76.0,1,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,21,0
76.0,24,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,25,0
77.0,26,0
77.0,29,1
77.0,30,1
77.0,32,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,39,0
77.0,40,1
77.0,43,0
77.0,46,1
77.0,47,1
77.0,49,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,4,1
78.0,6,0
78.0,8,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,48,0
78.0,49,0
80.0,0,1
80.0,5,1
80.0,6,0
80.0,9,1
80.0,11,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,32,1
80.0,33,0
80.0,35,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,48,0
85.0,0,0
85.0,1,1
85.0,3,1
85.0,6,0
85.0,9,1
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,30,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,47,0
85.0,49,1
87.0,0,1
87.0,1,0
87.0,3,1
87.0,5,1
87.0,7,1
87.0,8,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,33,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,41,1
87.0,44,0
87.0,47,0
87.0,48,1
87.0,49,0
88.0,1,0
88.0,2,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,18,1
88.0,19,0
88.0,23,1
88.0,24,1
88.0,26,1
88.0,29,1
88.0,31,0
88.0,32,1
88.0,34,1
88.0,36,0
88.0,38,0
88.0,42,1
88.0,48,0
88.0,49,0
89.0,1,1
89.0,3,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,34,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,10,0
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,22,1
90.0,24,1
90.0,26,1
90.0,29,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,40,0
90.0,42,0
90.0,47,1
90.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,36,0
104.0,37,0
104.0,40,1
104.0,44,1
104.0,47,1
108.0,1,0
108.0,5,1
108.0,6,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,0
108.0,17,1
108.0,18,1
108.0,20,0
108.0,24,1
108.0,28,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,4,1
109.0,6,1
109.0,8,1
109.0,11,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,24,1
109.0,25,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,40,1
109.0,41,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,16,1
115.0,18,0
115.0,20,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
124.0,3,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,20,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,41,1
124.0,45,0
124.0,46,0
124.0,48,0
124.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,17,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,25,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,40,1
130.0,42,1
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,7,1
138.0,8,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,38,1
138.0,39,0
138.0,41,0
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,17,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,39,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
144.0,0,1
144.0,1,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,28,1
144.0,30,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,44,1
144.0,45,1
144.0,48,1
145.0,0,1
145.0,1,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,14,1
145.0,15,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,42,1
145.0,44,0
145.0,46,0
145.0,47,1
145.0,49,0
