worker,task,answer
28.0,40,1
28.0,42,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,49,0
29.0,1,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,12,1
29.0,14,1
29.0,15,0
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,25,0
29.0,28,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,0
29.0,46,1
29.0,47,0
29.0,48,0
32.0,2,0
32.0,3,1
32.0,7,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,1
32.0,36,1
32.0,38,1
32.0,41,1
32.0,43,0
32.0,45,0
32.0,47,1
32.0,48,1
32.0,49,0
37.0,1,0
37.0,8,0
37.0,10,0
37.0,11,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,21,1
37.0,22,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,33,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,13,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,22,0
39.0,23,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,33,0
39.0,35,1
39.0,38,0
39.0,43,0
39.0,47,0
39.0,48,1
41.0,0,0
41.0,1,0
41.0,7,0
41.0,11,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,31,1
41.0,33,1
41.0,34,0
41.0,36,0
41.0,43,1
41.0,45,1
41.0,47,0
41.0,48,1
48.0,1,1
48.0,2,1
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,13,0
48.0,14,0
48.0,18,0
48.0,19,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,25,0
48.0,27,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,46,0
48.0,47,1
48.0,48,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,13,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,20,1
50.0,22,1
50.0,23,0
50.0,25,0
50.0,27,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,1
51.0,1,0
51.0,2,0
51.0,5,1
51.0,6,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,30,1
51.0,32,0
51.0,34,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,46,1
51.0,48,0
51.0,49,0
53.0,0,0
53.0,1,0
53.0,3,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,11,1
53.0,14,1
53.0,16,0
53.0,19,1
53.0,20,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,36,0
53.0,37,1
53.0,41,1
53.0,42,1
53.0,44,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
54.0,2,0
54.0,4,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,22,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,31,1
54.0,33,0
54.0,35,0
54.0,38,0
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,47,1
54.0,49,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,11,1
55.0,13,1
55.0,16,0
55.0,17,1
55.0,19,0
55.0,20,1
55.0,22,1
55.0,25,1
55.0,28,0
55.0,29,0
55.0,33,1
55.0,34,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,47,1
55.0,49,0
56.0,0,1
56.0,3,1
56.0,4,1
56.0,7,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,22,1
56.0,27,1
56.0,28,0
56.0,34,0
56.0,37,1
56.0,38,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,13,0
59.0,14,0
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,0
59.0,48,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,27,1
60.0,29,0
60.0,30,1
60.0,34,1
60.0,36,1
60.0,37,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,45,1
60.0,48,0
62.0,1,1
62.0,2,1
62.0,5,1
62.0,7,0
62.0,8,1
62.0,10,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,27,1
62.0,28,0
62.0,32,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,47,0
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,1
63.0,3,1
63.0,6,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,26,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,34,0
63.0,35,0
63.0,37,0
63.0,39,1
63.0,41,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,21,0
67.0,22,1
67.0,28,0
67.0,32,0
67.0,36,0
67.0,39,0
67.0,40,1
67.0,43,0
67.0,47,0
67.0,48,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,29,0
69.0,31,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,48,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,20,1
70.0,23,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,46,1
70.0,47,1
70.0,48,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,10,0
81.0,12,1
81.0,15,1
81.0,16,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,36,0
81.0,37,1
81.0,39,0
81.0,40,1
81.0,43,0
81.0,46,1
81.0,47,1
81.0,48,1
85.0,0,0
85.0,3,1
85.0,5,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,18,0
85.0,20,1
85.0,21,0
85.0,24,1
85.0,28,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,0
86.0,2,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,16,0
86.0,18,1
86.0,21,0
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,36,1
86.0,37,0
86.0,39,0
86.0,43,0
86.0,44,0
86.0,46,1
86.0,47,0
86.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,17,1
88.0,20,0
88.0,21,1
88.0,23,0
88.0,24,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,39,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,1
88.0,49,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,13,0
89.0,14,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,37,1
89.0,40,0
89.0,43,0
89.0,44,1
89.0,48,1
89.0,49,1
92.0,0,1
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,22,0
92.0,24,0
92.0,26,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,38,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,48,0
92.0,49,0
98.0,0,1
98.0,4,1
98.0,6,1
98.0,9,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,21,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,43,0
98.0,44,0
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,20,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,29,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,40,1
101.0,41,0
101.0,44,1
101.0,45,1
101.0,46,1
104.0,1,0
104.0,3,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,21,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,46,0
104.0,47,0
104.0,49,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,1
107.0,12,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,25,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,16,1
108.0,17,0
108.0,21,0
108.0,22,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,46,1
108.0,47,0
108.0,49,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,24,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,35,1
109.0,38,1
109.0,42,0
109.0,46,1
109.0,47,0
109.0,49,1
110.0,1,0
110.0,3,0
110.0,10,1
110.0,11,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,27,0
110.0,28,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,38,1
110.0,40,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,14,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,25,1
114.0,26,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,35,1
114.0,37,0
114.0,38,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,0
114.0,49,1
118.0,2,0
118.0,3,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,16,0
118.0,17,0
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,37,0
118.0,39,0
118.0,45,0
118.0,47,0
118.0,49,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,11,1
120.0,15,0
120.0,16,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,32,1
120.0,35,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,32,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,45,1
121.0,46,1
121.0,48,0
121.0,49,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,0
124.0,10,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,34,1
124.0,36,0
124.0,38,0
124.0,41,0
124.0,42,0
124.0,44,1
124.0,48,0
125.0,3,0
125.0,7,1
125.0,8,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,28,1
125.0,30,1
125.0,32,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,45,0
125.0,46,0
125.0,48,1
126.0,0,1
126.0,1,0
126.0,4,0
126.0,5,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,35,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,1
129.0,0,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,24,0
129.0,26,1
129.0,27,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,21,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,28,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,40,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,5,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,1
135.0,22,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,31,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,42,1
135.0,43,0
135.0,46,1
135.0,48,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,0
139.0,1,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,23,0
139.0,25,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,44,0
139.0,48,0
139.0,49,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,13,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,47,0
144.0,48,1
144.0,49,0
146.0,0,1
146.0,2,1
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,24,0
146.0,29,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,43,1
146.0,45,1
146.0,46,1
146.0,48,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,10,0
147.0,12,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,25,0
147.0,26,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,0
147.0,36,0
147.0,37,1
147.0,39,1
147.0,40,0
