worker,task,answer
21.0,8,1
21.0,11,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,0
21.0,19,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,28,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,33,0
21.0,35,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,43,1
21.0,44,0
21.0,45,0
21.0,48,1
23.0,2,0
23.0,3,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,20,0
23.0,22,1
23.0,24,0
23.0,25,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,34,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,41,1
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,49,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,1
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,23,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,30,0
25.0,31,1
25.0,33,0
25.0,34,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,40,0
27.0,1,0
27.0,3,1
27.0,10,0
27.0,11,0
27.0,14,0
27.0,15,0
27.0,17,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,29,1
27.0,32,1
27.0,33,1
27.0,36,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,44,0
27.0,45,0
27.0,47,0
27.0,48,1
27.0,49,0
36.0,1,0
36.0,2,0
36.0,5,1
36.0,6,1
36.0,8,0
36.0,9,0
36.0,11,0
36.0,13,0
36.0,15,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,37,0
36.0,39,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,47,1
36.0,48,0
36.0,49,1
37.0,0,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,9,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,18,1
37.0,19,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,26,0
37.0,27,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,43,0
37.0,45,0
37.0,48,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,4,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,37,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,47,1
40.0,48,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,20,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,29,0
47.0,30,1
47.0,32,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,38,0
47.0,41,1
47.0,44,0
47.0,46,1
47.0,48,0
47.0,49,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,4,1
51.0,8,0
51.0,11,0
51.0,13,0
51.0,16,0
51.0,18,0
51.0,20,0
51.0,21,0
51.0,24,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,43,0
51.0,44,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,0
53.0,0,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,16,1
53.0,17,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,27,0
53.0,29,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,38,1
53.0,39,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,48,1
53.0,49,0
58.0,0,1
58.0,3,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,9,0
58.0,12,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,22,1
58.0,23,1
58.0,26,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,40,1
58.0,46,1
58.0,47,1
58.0,49,0
59.0,2,0
59.0,5,0
59.0,9,0
59.0,11,1
59.0,12,1
59.0,14,0
59.0,16,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,24,0
59.0,26,1
59.0,27,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,39,0
59.0,40,1
59.0,43,0
59.0,46,1
59.0,47,1
59.0,49,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,8,0
61.0,11,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,30,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,8,0
63.0,11,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,23,1
63.0,25,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,32,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,49,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,29,0
66.0,32,0
66.0,35,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,49,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,6,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,0
73.0,21,1
73.0,23,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,48,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,39,0
79.0,41,0
79.0,45,0
79.0,47,1
79.0,48,1
79.0,49,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,9,0
80.0,10,0
80.0,13,0
80.0,14,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,43,0
80.0,44,0
80.0,46,1
80.0,47,0
80.0,49,0
82.0,3,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,19,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,36,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,44,0
82.0,47,0
82.0,48,1
82.0,49,1
84.0,1,0
84.0,5,0
84.0,7,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,26,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,36,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,43,0
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,1
87.0,0,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,48,1
87.0,49,1
89.0,0,1
89.0,2,0
89.0,5,1
89.0,6,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,24,0
89.0,26,0
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,43,1
89.0,44,0
89.0,46,0
89.0,48,1
89.0,49,1
93.0,0,0
93.0,1,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,11,0
93.0,13,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,30,0
93.0,32,1
93.0,35,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,43,0
93.0,45,0
93.0,46,0
93.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,10,0
94.0,12,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,24,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,34,0
94.0,38,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,49,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,41,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,49,0
96.0,1,0
96.0,3,1
96.0,5,1
96.0,8,0
96.0,10,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,24,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,45,0
96.0,46,1
96.0,48,0
96.0,49,0
104.0,0,1
104.0,1,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,22,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,46,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,29,1
106.0,31,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,41,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,14,1
110.0,16,1
110.0,19,0
110.0,20,1
110.0,23,1
110.0,26,0
110.0,27,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,35,0
110.0,37,0
110.0,38,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,1
113.0,0,0
113.0,2,0
113.0,3,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,10,0
113.0,11,1
113.0,15,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,22,1
113.0,24,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,33,1
113.0,35,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,47,0
113.0,48,0
113.0,49,0
114.0,0,1
114.0,1,0
114.0,4,0
114.0,6,0
114.0,8,0
114.0,10,1
114.0,12,1
114.0,14,1
114.0,15,0
114.0,18,0
114.0,19,0
114.0,21,0
114.0,28,1
114.0,30,1
114.0,32,1
114.0,35,0
114.0,36,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,43,0
114.0,48,1
114.0,49,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,20,1
115.0,21,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,32,1
115.0,33,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,46,1
115.0,47,0
115.0,49,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,30,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,49,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,27,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,35,0
117.0,36,0
117.0,41,0
117.0,42,1
117.0,45,1
117.0,46,1
117.0,48,0
117.0,49,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,44,0
118.0,48,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,6,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,30,0
128.0,31,1
128.0,34,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,7,0
133.0,9,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,38,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,48,0
134.0,0,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,29,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,36,0
134.0,40,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,48,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,25,1
139.0,26,1
139.0,28,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,25,0
141.0,26,0
141.0,29,0
141.0,30,0
141.0,32,1
141.0,33,1
141.0,36,1
141.0,38,1
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,0
141.0,49,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,19,1
144.0,21,0
144.0,23,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,1
146.0,0,0
146.0,3,1
146.0,4,0
146.0,6,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,21,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,0
146.0,44,0
146.0,46,0
146.0,49,1
147.0,1,1
147.0,2,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,29,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,47,1
148.0,1,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,1
148.0,27,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,0
148.0,48,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,37,1
149.0,39,1
149.0,41,0
149.0,46,1
149.0,48,1
