worker,task,answer
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,48,0
58.0,0,0
58.0,4,0
58.0,5,1
58.0,8,1
58.0,10,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,28,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,39,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,49,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,5,0
60.0,6,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,24,1
60.0,27,0
60.0,28,0
60.0,31,1
60.0,32,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,1
62.0,1,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,13,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,41,0
62.0,42,0
62.0,44,0
62.0,45,1
62.0,47,0
62.0,48,0
63.0,0,0
63.0,1,1
63.0,4,1
63.0,6,1
63.0,10,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,33,1
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,1
66.0,0,0
66.0,3,0
66.0,4,1
66.0,8,0
66.0,11,0
66.0,12,0
66.0,14,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,33,0
66.0,35,1
66.0,36,1
66.0,40,0
66.0,41,1
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
67.0,0,0
67.0,1,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,27,1
67.0,31,1
67.0,32,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,48,1
67.0,49,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,23,1
68.0,24,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,35,0
68.0,37,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,46,0
68.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,4,0
70.0,6,1
70.0,7,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,19,0
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
73.0,0,1
73.0,2,1
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,22,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,46,1
73.0,48,0
80.0,0,1
80.0,2,1
80.0,4,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,32,0
80.0,33,0
80.0,35,0
80.0,36,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,6,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,1
81.0,48,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,29,0
82.0,31,0
82.0,32,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,49,0
83.0,2,0
83.0,6,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,15,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,28,1
83.0,30,0
83.0,33,0
83.0,37,1
83.0,39,0
83.0,41,1
83.0,47,1
83.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,9,1
84.0,12,1
84.0,13,0
84.0,15,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,37,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
86.0,0,1
86.0,3,1
86.0,4,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,14,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,47,0
86.0,48,1
86.0,49,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,30,0
88.0,32,0
88.0,33,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,1
90.0,33,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,45,0
90.0,49,1
91.0,3,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,28,1
91.0,30,0
91.0,32,1
91.0,36,1
91.0,37,1
91.0,43,1
91.0,46,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,26,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,34,1
92.0,40,0
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,10,0
97.0,14,1
97.0,15,0
97.0,18,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
98.0,4,1
98.0,5,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,19,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,38,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,9,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,31,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,45,0
101.0,47,0
101.0,48,0
101.0,49,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,24,1
104.0,26,0
104.0,28,1
104.0,31,1
104.0,33,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,40,0
104.0,41,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,1
113.0,0,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,12,0
113.0,14,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,26,1
113.0,27,0
113.0,30,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,47,1
114.0,3,0
114.0,6,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,19,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,28,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,43,0
114.0,47,0
114.0,48,0
114.0,49,1
118.0,3,0
118.0,4,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,14,0
118.0,15,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,46,1
118.0,47,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,0
126.0,1,0
126.0,4,1
126.0,6,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,14,0
126.0,15,0
126.0,18,1
126.0,19,0
126.0,21,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,42,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,35,0
127.0,36,0
127.0,38,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,9,1
128.0,10,0
128.0,13,1
128.0,15,1
128.0,18,1
128.0,19,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,32,0
128.0,35,1
128.0,36,0
128.0,38,1
128.0,41,1
128.0,42,0
128.0,45,0
128.0,48,0
131.0,1,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,17,1
131.0,20,1
131.0,24,1
131.0,25,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,1
136.0,4,1
136.0,6,0
136.0,7,1
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,25,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,34,0
140.0,35,0
140.0,43,1
140.0,46,1
140.0,47,0
140.0,48,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,9,0
142.0,10,0
142.0,13,1
142.0,14,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,25,1
142.0,27,0
142.0,31,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,41,0
142.0,45,1
142.0,46,0
