worker,task,answer
14.0,7,1
14.0,9,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,1
14.0,20,0
14.0,21,1
14.0,23,1
14.0,25,1
14.0,26,0
14.0,27,1
14.0,29,1
14.0,30,1
14.0,31,0
14.0,32,0
14.0,34,1
14.0,36,0
14.0,37,1
14.0,38,0
14.0,42,0
14.0,44,0
14.0,45,0
14.0,47,1
14.0,49,1
16.0,0,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,5,1
16.0,6,1
16.0,7,0
16.0,10,0
16.0,13,0
16.0,14,1
16.0,15,1
16.0,17,0
16.0,18,0
16.0,20,0
16.0,24,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,38,0
16.0,40,1
16.0,43,0
16.0,45,0
16.0,46,0
16.0,48,1
17.0,2,0
17.0,3,1
17.0,5,1
17.0,6,0
17.0,10,0
17.0,11,0
17.0,13,0
17.0,14,1
17.0,17,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,26,1
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,40,0
17.0,43,1
17.0,44,1
17.0,45,0
17.0,46,0
17.0,48,1
19.0,1,1
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,10,1
19.0,11,0
19.0,13,0
19.0,16,1
19.0,17,1
19.0,21,0
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,0
19.0,30,1
19.0,34,0
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,1
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,0
20.0,0,0
20.0,1,0
20.0,2,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,1
20.0,11,0
20.0,14,1
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,1
20.0,19,1
20.0,21,1
20.0,22,0
20.0,25,1
20.0,27,1
20.0,30,1
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,35,1
20.0,37,0
20.0,41,0
20.0,45,1
20.0,48,1
25.0,1,0
25.0,4,0
25.0,6,0
25.0,7,0
25.0,9,1
25.0,10,1
25.0,11,0
25.0,14,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,23,1
25.0,24,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,33,0
25.0,34,1
25.0,35,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,42,0
25.0,43,1
25.0,45,0
25.0,48,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,28,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,38,1
27.0,41,0
27.0,42,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,49,1
29.0,2,0
29.0,3,1
29.0,7,1
29.0,8,1
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,16,1
29.0,17,1
29.0,19,0
29.0,20,1
29.0,22,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,30,1
29.0,31,1
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,41,1
29.0,42,1
29.0,44,0
29.0,47,1
29.0,48,0
29.0,49,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,8,0
33.0,10,0
33.0,12,0
33.0,15,0
33.0,17,1
33.0,20,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,31,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,1
33.0,38,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,46,0
33.0,48,1
34.0,0,0
34.0,1,0
34.0,4,1
34.0,5,0
34.0,7,1
34.0,8,1
34.0,11,1
34.0,12,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,20,1
34.0,21,0
34.0,25,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,32,0
34.0,33,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,40,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,46,1
34.0,47,0
34.0,49,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,12,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,23,0
38.0,25,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,34,1
38.0,38,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,44,1
38.0,46,1
38.0,47,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,7,1
39.0,8,1
39.0,10,0
39.0,12,1
39.0,14,0
39.0,15,1
39.0,18,0
39.0,20,0
39.0,21,1
39.0,23,0
39.0,27,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,47,1
39.0,48,0
41.0,0,0
41.0,1,0
41.0,3,1
41.0,5,0
41.0,7,1
41.0,14,1
41.0,17,1
41.0,18,1
41.0,20,0
41.0,22,0
41.0,25,0
41.0,26,0
41.0,28,0
41.0,29,0
41.0,31,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,45,0
41.0,48,0
48.0,3,1
48.0,4,0
48.0,7,0
48.0,9,0
48.0,14,1
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,24,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,44,0
48.0,46,1
48.0,47,1
48.0,49,0
52.0,0,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,10,0
52.0,13,0
52.0,14,0
52.0,16,0
52.0,18,1
52.0,21,0
52.0,23,1
52.0,24,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,41,0
52.0,42,0
52.0,45,1
52.0,46,1
52.0,48,1
52.0,49,0
53.0,2,0
53.0,4,0
53.0,6,0
53.0,8,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,20,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,26,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,0
53.0,35,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,45,0
53.0,48,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,24,0
57.0,25,0
57.0,28,0
57.0,30,1
57.0,31,0
57.0,37,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,1
59.0,1,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,7,0
59.0,8,1
59.0,10,0
59.0,11,0
59.0,17,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,28,0
59.0,29,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,38,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
62.0,0,1
62.0,2,1
62.0,4,0
62.0,7,1
62.0,8,1
62.0,10,1
62.0,11,0
62.0,12,1
62.0,15,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,24,0
62.0,25,0
62.0,28,0
62.0,29,1
62.0,32,0
62.0,35,1
62.0,36,1
62.0,39,1
62.0,41,0
62.0,42,0
62.0,45,1
62.0,46,1
62.0,48,1
62.0,49,1
66.0,1,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,41,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,1
67.0,2,1
67.0,6,0
67.0,7,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,22,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,47,0
68.0,0,1
68.0,3,1
68.0,4,1
68.0,6,0
68.0,8,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,16,1
68.0,17,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,7,1
70.0,10,0
70.0,13,0
70.0,15,0
70.0,16,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,34,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,46,0
70.0,47,1
70.0,49,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,12,0
71.0,14,1
71.0,16,1
71.0,18,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,0
71.0,27,0
71.0,29,1
71.0,31,1
71.0,33,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,43,1
71.0,45,1
71.0,47,1
71.0,48,1
71.0,49,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,4,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,37,1
74.0,38,1
74.0,41,0
74.0,43,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,49,1
76.0,2,0
76.0,3,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,43,1
76.0,45,1
76.0,46,1
76.0,48,1
79.0,1,1
79.0,2,0
79.0,5,0
79.0,6,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,15,1
79.0,16,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,1
80.0,0,0
80.0,2,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,16,0
80.0,19,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,32,1
80.0,34,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,42,1
80.0,43,1
80.0,48,1
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,12,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,44,0
83.0,46,0
83.0,49,1
85.0,1,0
85.0,2,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,22,1
85.0,23,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,37,1
85.0,38,0
85.0,41,1
85.0,43,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,0
87.0,0,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,11,0
87.0,12,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,23,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,41,0
87.0,43,0
87.0,48,0
87.0,49,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,13,0
88.0,15,0
88.0,17,1
88.0,24,0
88.0,26,0
88.0,28,1
88.0,30,1
88.0,32,1
88.0,36,0
88.0,38,0
88.0,39,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,49,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,15,1
98.0,17,1
98.0,18,1
98.0,22,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,32,0
98.0,33,0
98.0,35,1
98.0,37,1
98.0,38,1
98.0,41,0
98.0,43,0
98.0,45,0
98.0,46,0
98.0,49,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,18,0
100.0,19,0
100.0,21,0
100.0,23,1
100.0,24,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,47,0
100.0,48,1
100.0,49,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
105.0,3,1
105.0,4,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,32,0
105.0,34,1
105.0,35,1
105.0,38,0
105.0,39,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,0
110.0,0,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,21,1
110.0,23,1
110.0,24,0
110.0,28,0
110.0,30,1
110.0,32,1
110.0,34,1
110.0,36,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,47,0
111.0,3,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,10,0
111.0,11,0
111.0,14,0
111.0,15,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,32,1
111.0,33,1
111.0,35,1
111.0,36,1
111.0,38,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,21,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,38,0
116.0,40,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,48,1
116.0,49,0
118.0,0,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,0
118.0,13,1
118.0,15,0
118.0,16,0
118.0,19,0
118.0,21,0
118.0,22,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,39,0
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,47,0
118.0,48,0
118.0,49,1
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,16,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,1
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,12,0
120.0,16,0
120.0,20,0
120.0,23,1
120.0,25,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,46,0
120.0,47,0
120.0,48,1
121.0,0,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,25,1
121.0,28,1
121.0,31,1
121.0,34,1
121.0,35,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,47,0
121.0,49,1
132.0,0,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,10,1
132.0,11,0
132.0,13,0
132.0,16,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,32,0
132.0,33,0
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,45,0
132.0,46,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,7,1
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,37,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,47,0
133.0,48,1
136.0,2,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,21,1
136.0,23,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,47,1
139.0,0,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,8,1
139.0,10,0
139.0,12,0
139.0,15,1
139.0,16,1
139.0,19,0
139.0,23,0
139.0,26,0
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,46,1
139.0,47,0
139.0,48,0
144.0,3,0
144.0,4,1
144.0,6,1
144.0,8,1
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,24,1
144.0,25,0
144.0,28,0
144.0,29,0
144.0,31,0
144.0,32,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
