worker,task,answer
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,1
12.0,31,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,0
12.0,41,0
12.0,42,1
12.0,43,1
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,1
16.0,1,1
16.0,4,0
16.0,8,0
16.0,9,1
16.0,10,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,18,0
16.0,20,1
16.0,25,0
16.0,26,1
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,0
16.0,34,1
16.0,37,1
16.0,38,0
16.0,42,0
16.0,44,1
16.0,46,0
16.0,47,0
16.0,48,0
20.0,0,0
20.0,1,0
20.0,3,0
20.0,5,0
20.0,8,1
20.0,10,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,18,0
20.0,20,0
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,37,0
20.0,38,0
20.0,40,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,46,1
20.0,47,0
20.0,48,0
24.0,1,0
24.0,3,1
24.0,4,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,15,0
24.0,16,0
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,25,0
24.0,26,1
24.0,29,1
24.0,30,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,0
32.0,1,0
32.0,3,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,1
32.0,44,0
32.0,45,0
32.0,47,0
36.0,0,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,13,0
36.0,14,0
36.0,18,0
36.0,19,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,32,1
36.0,34,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,45,1
36.0,47,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,10,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,24,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,45,1
38.0,46,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,8,0
42.0,9,1
42.0,11,1
42.0,18,0
42.0,19,0
42.0,21,1
42.0,24,1
42.0,27,0
42.0,29,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,39,0
42.0,40,0
42.0,44,0
42.0,45,0
42.0,47,1
42.0,48,1
42.0,49,0
46.0,0,1
46.0,8,1
46.0,10,1
46.0,14,0
46.0,15,0
46.0,18,0
46.0,21,0
46.0,22,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,32,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,41,1
46.0,44,0
46.0,46,0
46.0,47,0
50.0,0,0
50.0,1,1
50.0,6,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,1
50.0,16,1
50.0,18,0
50.0,19,0
50.0,21,1
50.0,22,1
50.0,26,0
50.0,28,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,41,1
50.0,42,0
50.0,44,0
50.0,45,1
50.0,47,0
50.0,48,1
50.0,49,0
51.0,0,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,7,1
51.0,11,1
51.0,14,0
51.0,16,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,32,0
51.0,33,0
51.0,36,1
51.0,38,0
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,46,1
52.0,0,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,45,1
52.0,46,0
52.0,48,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,18,0
53.0,19,1
53.0,23,1
53.0,24,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,34,0
53.0,37,0
53.0,38,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,46,1
53.0,48,1
53.0,49,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,5,1
54.0,7,1
54.0,8,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,35,0
54.0,36,1
54.0,38,0
54.0,40,0
54.0,41,1
54.0,43,1
54.0,45,1
54.0,46,1
54.0,48,0
54.0,49,0
56.0,1,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,22,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,0
56.0,35,1
56.0,37,1
56.0,39,1
56.0,41,0
56.0,42,0
56.0,49,1
57.0,0,1
57.0,2,0
57.0,6,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,20,0
57.0,21,1
57.0,23,0
57.0,24,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,31,0
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,0
57.0,47,1
57.0,48,0
60.0,0,1
60.0,2,0
60.0,3,1
60.0,6,0
60.0,8,0
60.0,9,1
60.0,11,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,35,1
60.0,37,1
60.0,38,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,45,1
60.0,47,1
60.0,48,0
64.0,0,0
64.0,1,0
64.0,4,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,25,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,33,1
64.0,34,1
64.0,37,0
64.0,38,1
64.0,40,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,1
65.0,0,1
65.0,1,1
65.0,3,1
65.0,6,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,23,0
65.0,26,1
65.0,29,0
65.0,33,0
65.0,39,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,1
65.0,47,1
66.0,0,1
66.0,3,0
66.0,5,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,21,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,29,0
66.0,30,0
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,45,1
66.0,46,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,6,1
75.0,8,1
75.0,12,0
75.0,15,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,25,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,44,1
75.0,46,1
75.0,47,0
75.0,48,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,13,1
79.0,16,0
79.0,18,0
79.0,19,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,37,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,48,1
79.0,49,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,35,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,44,1
80.0,47,1
80.0,48,0
86.0,0,1
86.0,5,1
86.0,7,1
86.0,10,1
86.0,13,1
86.0,14,1
86.0,18,0
86.0,21,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,29,0
86.0,30,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,8,1
88.0,9,0
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,21,1
88.0,22,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,29,0
88.0,30,0
88.0,32,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
94.0,1,0
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,47,1
94.0,48,0
94.0,49,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,7,1
96.0,8,0
96.0,11,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,19,1
96.0,24,1
96.0,26,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,45,1
96.0,46,1
96.0,49,0
97.0,0,0
97.0,5,0
97.0,7,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,37,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,0
101.0,15,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,34,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,43,0
101.0,45,1
101.0,48,1
101.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,1
102.0,13,1
102.0,14,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,0
102.0,33,0
102.0,35,1
102.0,36,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,6,1
107.0,9,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,27,0
107.0,30,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,43,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,8,1
111.0,10,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,16,0
111.0,17,0
111.0,20,1
111.0,23,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,40,0
111.0,43,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,20,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,36,1
120.0,37,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,27,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,42,0
123.0,43,0
123.0,45,0
123.0,47,0
123.0,48,0
124.0,0,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,9,1
124.0,12,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,24,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,42,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,11,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,20,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,35,0
134.0,36,0
134.0,38,1
134.0,39,0
134.0,42,0
134.0,46,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,46,0
141.0,48,1
141.0,49,1
145.0,0,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,9,1
145.0,12,0
145.0,14,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,28,1
146.0,30,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,43,0
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,0
