worker,task,answer
13.0,19,0
13.0,20,1
13.0,21,1
13.0,22,0
13.0,23,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,27,0
13.0,28,0
13.0,30,0
13.0,32,0
13.0,33,1
13.0,34,0
13.0,37,0
13.0,39,1
13.0,41,0
13.0,42,1
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,1
29.0,0,1
29.0,1,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,14,1
29.0,15,1
29.0,17,1
29.0,19,0
29.0,20,0
29.0,22,0
29.0,24,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,31,1
29.0,33,0
29.0,36,0
29.0,40,1
29.0,42,1
29.0,44,1
29.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,7,1
32.0,8,1
32.0,10,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,20,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,42,1
32.0,48,0
33.0,1,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,13,0
33.0,15,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,22,0
33.0,24,0
33.0,27,1
33.0,28,0
33.0,30,1
33.0,38,0
33.0,40,1
33.0,42,0
33.0,44,0
33.0,45,0
33.0,49,1
36.0,2,0
36.0,3,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,11,1
36.0,12,1
36.0,14,0
36.0,15,1
36.0,18,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,30,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,1
36.0,49,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,22,0
47.0,23,0
47.0,25,1
47.0,27,0
47.0,29,0
47.0,33,1
47.0,34,0
47.0,37,0
47.0,38,1
47.0,40,1
47.0,43,0
47.0,49,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,8,0
56.0,9,0
56.0,13,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,25,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,38,0
56.0,41,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
60.0,0,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,10,1
60.0,12,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,27,0
60.0,30,0
60.0,32,0
60.0,33,0
60.0,36,0
60.0,37,0
60.0,40,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,48,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,10,1
61.0,11,1
61.0,13,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,29,0
61.0,32,1
61.0,33,0
61.0,35,0
61.0,37,1
61.0,38,0
61.0,40,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,1
66.0,0,0
66.0,2,0
66.0,3,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,15,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,24,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,31,1
66.0,34,0
66.0,35,0
66.0,40,1
66.0,43,1
66.0,44,1
66.0,46,0
66.0,48,1
66.0,49,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,10,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,22,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,31,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,40,1
74.0,43,1
74.0,44,0
74.0,46,1
74.0,48,0
74.0,49,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,22,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,49,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,14,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,30,1
81.0,31,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,41,1
81.0,46,0
81.0,47,0
81.0,48,0
82.0,3,1
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,1
82.0,29,0
82.0,30,1
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,41,0
82.0,42,1
82.0,45,1
82.0,47,1
82.0,48,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,4,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,13,1
83.0,14,1
83.0,18,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,28,1
83.0,29,1
83.0,31,0
83.0,33,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,6,0
88.0,9,1
88.0,11,0
88.0,14,1
88.0,17,0
88.0,18,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,46,0
89.0,0,0
89.0,2,0
89.0,4,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,47,0
89.0,48,1
89.0,49,0
97.0,0,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,40,1
97.0,41,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,49,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,15,0
98.0,21,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,26,0
103.0,28,0
103.0,31,0
103.0,32,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,46,1
103.0,47,1
103.0,48,1
108.0,0,1
108.0,2,0
108.0,4,0
108.0,10,1
108.0,12,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,37,0
108.0,38,0
108.0,41,0
108.0,43,0
108.0,46,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,19,0
114.0,20,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,30,0
114.0,31,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,44,0
114.0,48,0
117.0,0,1
117.0,2,1
117.0,6,1
117.0,9,0
117.0,11,1
117.0,13,1
117.0,17,0
117.0,19,0
117.0,21,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,37,0
117.0,38,0
117.0,40,0
117.0,42,1
117.0,44,1
117.0,46,0
117.0,48,0
117.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,36,1
118.0,39,0
118.0,42,1
118.0,48,0
118.0,49,1
120.0,0,0
120.0,1,0
120.0,4,1
120.0,5,1
120.0,7,0
120.0,8,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,0
120.0,42,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,1
121.0,0,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,7,0
121.0,10,1
121.0,11,1
121.0,14,1
121.0,15,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,48,0
127.0,0,1
127.0,1,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,12,0
127.0,14,1
127.0,17,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,27,0
127.0,28,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,45,1
127.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,35,1
133.0,37,0
133.0,39,0
133.0,40,0
133.0,42,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,31,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,48,0
134.0,49,0
139.0,0,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,12,1
139.0,13,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,29,0
139.0,31,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,1
140.0,0,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,15,0
140.0,16,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,1
140.0,26,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,48,0
140.0,49,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,11,0
145.0,14,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,6,1
146.0,8,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,46,1
146.0,47,1
146.0,49,0
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,34,1
148.0,37,0
148.0,39,0
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
