worker,task,answer
18.0,38,1
18.0,39,1
18.0,41,0
18.0,44,0
18.0,45,1
18.0,46,0
18.0,47,1
26.0,1,1
26.0,3,0
26.0,5,0
26.0,7,1
26.0,9,1
26.0,12,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,24,0
26.0,26,1
26.0,32,0
26.0,34,0
26.0,35,1
26.0,38,1
26.0,39,1
26.0,41,1
26.0,42,1
26.0,43,0
26.0,47,1
26.0,48,0
28.0,0,0
28.0,2,0
28.0,3,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,15,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,23,0
28.0,25,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,42,0
28.0,47,1
28.0,49,0
30.0,1,1
30.0,3,1
30.0,6,1
30.0,7,1
30.0,8,1
30.0,10,0
30.0,11,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,21,0
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,28,1
30.0,30,0
30.0,32,0
30.0,33,0
30.0,37,0
30.0,41,0
30.0,45,1
30.0,46,0
30.0,48,1
30.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,4,1
32.0,9,1
32.0,10,0
32.0,12,0
32.0,14,1
32.0,15,1
32.0,17,0
32.0,26,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,34,1
32.0,36,0
32.0,39,0
32.0,40,0
32.0,45,0
32.0,46,0
32.0,47,1
33.0,0,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,9,0
33.0,11,0
33.0,14,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,45,1
33.0,47,1
33.0,48,1
37.0,0,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,10,1
37.0,11,1
37.0,14,0
37.0,20,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,27,1
37.0,29,1
37.0,32,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,7,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,15,1
39.0,16,0
39.0,19,0
39.0,20,0
39.0,22,1
39.0,23,0
39.0,26,0
39.0,27,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,35,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,44,1
39.0,45,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,12,0
42.0,13,1
42.0,15,0
42.0,16,0
42.0,18,1
42.0,22,1
42.0,23,1
42.0,26,1
42.0,27,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,35,1
42.0,36,1
42.0,38,1
42.0,42,1
42.0,44,1
42.0,47,1
42.0,48,1
42.0,49,1
43.0,2,0
43.0,3,1
43.0,5,0
43.0,6,1
43.0,9,0
43.0,13,1
43.0,16,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,28,0
43.0,29,0
43.0,31,1
43.0,32,0
43.0,34,0
43.0,36,1
43.0,37,1
43.0,39,1
43.0,41,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,48,1
43.0,49,0
45.0,0,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,19,1
45.0,20,1
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,34,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,41,0
45.0,44,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,6,1
46.0,8,0
46.0,11,1
46.0,12,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,37,0
46.0,38,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,1
48.0,0,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,9,1
48.0,12,1
48.0,13,1
48.0,16,0
48.0,17,0
48.0,19,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,25,1
48.0,26,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,34,0
48.0,35,1
48.0,37,1
48.0,40,1
48.0,41,0
48.0,44,0
48.0,45,0
48.0,47,0
48.0,48,0
48.0,49,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,17,1
50.0,24,1
50.0,25,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,1
50.0,35,0
50.0,36,0
50.0,39,1
50.0,40,0
50.0,42,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,13,1
51.0,14,0
51.0,16,1
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,29,0
51.0,30,1
51.0,32,0
51.0,35,0
51.0,36,1
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,46,1
51.0,49,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,7,1
58.0,8,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,0
58.0,25,1
58.0,26,0
58.0,29,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,43,0
58.0,45,1
58.0,49,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,24,1
60.0,26,0
60.0,27,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,34,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,1
69.0,7,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,1
69.0,18,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,25,0
69.0,26,1
69.0,29,0
69.0,32,0
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,43,1
69.0,45,1
69.0,46,1
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,17,0
70.0,18,0
70.0,20,0
70.0,24,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,38,0
70.0,40,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,15,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,0
72.0,34,1
72.0,35,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,43,1
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,11,0
73.0,15,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,29,1
73.0,32,1
73.0,33,0
73.0,36,1
73.0,39,1
73.0,40,0
73.0,43,1
73.0,44,1
73.0,46,0
75.0,0,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,13,0
75.0,15,0
75.0,18,0
75.0,21,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,37,1
75.0,40,0
75.0,42,1
75.0,44,0
75.0,45,1
75.0,47,1
75.0,48,1
75.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,6,0
77.0,7,0
77.0,10,1
77.0,11,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,20,0
77.0,22,0
77.0,23,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,36,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,47,0
77.0,48,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,4,1
81.0,6,1
81.0,10,0
81.0,12,0
81.0,13,1
81.0,15,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,29,0
81.0,30,1
81.0,32,0
81.0,33,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,45,1
81.0,48,1
81.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,8,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,21,1
83.0,23,0
83.0,25,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,35,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,44,0
83.0,45,1
83.0,48,1
87.0,0,1
87.0,1,1
87.0,3,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,23,1
87.0,26,1
87.0,27,0
87.0,29,1
87.0,31,0
87.0,32,1
87.0,35,1
87.0,37,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,48,1
87.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,1
91.0,39,0
91.0,40,0
91.0,43,0
91.0,44,1
91.0,47,1
91.0,48,1
101.0,0,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,24,1
101.0,27,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,48,1
101.0,49,1
104.0,1,1
104.0,3,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,27,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
107.0,1,1
107.0,2,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,16,1
107.0,17,0
107.0,19,0
107.0,23,0
107.0,25,1
107.0,27,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,15,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,0
108.0,37,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,9,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,43,1
112.0,46,0
112.0,48,0
112.0,49,1
113.0,0,0
113.0,1,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,34,0
113.0,35,1
113.0,40,1
113.0,41,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
114.0,0,1
114.0,1,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,18,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,30,0
114.0,32,0
114.0,35,1
114.0,38,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,48,1
114.0,49,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,19,0
123.0,20,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,48,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,26,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,0
127.0,2,1
127.0,5,0
127.0,6,0
127.0,9,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,19,0
127.0,22,1
127.0,26,1
127.0,27,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,38,0
127.0,41,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,47,1
127.0,49,1
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,14,0
128.0,17,1
128.0,18,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,32,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,42,1
129.0,44,1
129.0,47,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,12,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,1
130.0,31,1
130.0,32,1
130.0,35,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,42,1
130.0,46,1
130.0,47,0
135.0,0,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,28,1
135.0,29,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,1
136.0,13,0
136.0,16,1
136.0,17,0
136.0,20,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
137.0,0,0
137.0,1,1
137.0,5,1
137.0,6,0
137.0,8,0
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,33,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,37,1
143.0,38,1
143.0,40,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,48,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,36,0
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,44,0
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
