worker,task,answer
31.0,28,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,38,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,48,0
31.0,49,1
34.0,0,0
34.0,1,0
34.0,3,1
34.0,4,1
34.0,7,1
34.0,8,0
34.0,10,0
34.0,11,1
34.0,13,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,24,0
34.0,25,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,1
34.0,47,1
34.0,48,1
35.0,0,0
35.0,5,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,16,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,27,1
35.0,28,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,36,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,48,1
35.0,49,1
37.0,0,1
37.0,3,1
37.0,7,1
37.0,8,0
37.0,12,1
37.0,15,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,38,0
37.0,40,0
37.0,44,1
37.0,45,1
37.0,48,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,5,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,17,1
39.0,18,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,27,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,1
39.0,49,1
41.0,0,0
41.0,2,1
41.0,3,1
41.0,7,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,21,0
41.0,22,0
41.0,27,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,47,0
41.0,48,0
41.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,20,1
44.0,24,0
44.0,25,1
44.0,27,0
44.0,30,1
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,38,0
44.0,42,1
44.0,49,1
46.0,1,0
46.0,2,1
46.0,8,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,21,0
46.0,23,0
46.0,24,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,42,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
47.0,0,0
47.0,1,1
47.0,4,0
47.0,6,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,19,0
47.0,20,1
47.0,22,0
47.0,23,1
47.0,25,1
47.0,26,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,8,1
62.0,11,0
62.0,13,1
62.0,16,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,1
62.0,29,1
62.0,30,0
62.0,35,1
62.0,36,0
62.0,38,1
62.0,39,0
62.0,42,1
62.0,46,1
62.0,48,1
62.0,49,0
63.0,0,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,14,1
63.0,15,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,41,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,48,0
63.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,30,0
70.0,32,1
70.0,34,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,41,1
70.0,42,1
70.0,44,1
70.0,47,1
70.0,48,1
73.0,0,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,11,0
73.0,13,1
73.0,14,0
73.0,17,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,28,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,49,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,11,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,47,0
76.0,48,1
76.0,49,1
79.0,0,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,10,0
79.0,12,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,18,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,35,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,43,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,6,0
85.0,8,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,39,1
85.0,41,0
85.0,42,1
85.0,44,1
86.0,2,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,42,1
86.0,45,0
86.0,47,0
86.0,48,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,13,1
102.0,17,1
102.0,19,1
102.0,20,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,38,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,47,1
102.0,49,0
106.0,0,0
106.0,1,0
106.0,4,1
106.0,6,1
106.0,7,0
106.0,11,1
106.0,14,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,2,1
107.0,6,0
107.0,7,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,27,0
107.0,29,0
107.0,31,0
107.0,34,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,44,1
107.0,46,1
107.0,47,0
107.0,49,0
108.0,0,0
108.0,1,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,8,1
108.0,10,1
108.0,12,1
108.0,15,0
108.0,16,1
108.0,19,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,34,1
108.0,38,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,30,1
109.0,31,1
109.0,33,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
110.0,2,1
110.0,5,1
110.0,6,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,26,1
110.0,27,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,45,0
110.0,47,1
110.0,48,1
110.0,49,0
120.0,0,0
120.0,3,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,39,1
120.0,43,1
120.0,45,0
120.0,47,1
122.0,1,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,25,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,15,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,47,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,14,0
128.0,16,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,46,0
128.0,47,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,8,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,28,1
129.0,29,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,38,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,46,1
129.0,48,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,21,0
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,35,0
138.0,37,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,45,0
138.0,46,1
138.0,48,0
138.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,5,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,16,0
139.0,17,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,0
140.0,2,1
140.0,3,0
140.0,8,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,20,1
140.0,21,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,48,0
140.0,49,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,16,0
141.0,17,1
141.0,21,0
141.0,24,1
141.0,25,0
141.0,29,1
141.0,30,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,0
141.0,45,0
143.0,0,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,29,0
143.0,32,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,47,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,32,1
146.0,36,0
146.0,38,0
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,46,0
146.0,47,1
146.0,48,1
