worker,task,answer
101.0,24,1
101.0,25,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,42,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,0
103.0,0,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,31,0
103.0,32,1
103.0,34,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,42,0
103.0,45,0
103.0,47,0
103.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,6,1
105.0,9,1
105.0,11,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,0
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,42,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,0
106.0,7,0
106.0,9,0
106.0,12,0
106.0,13,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,15,1
108.0,18,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,1
108.0,29,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,1
108.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,11,1
111.0,12,0
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,26,0
111.0,28,1
111.0,30,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,47,1
111.0,48,1
111.0,49,0
113.0,0,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,8,1
113.0,9,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,17,0
113.0,20,0
113.0,21,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,39,1
113.0,41,1
113.0,42,1
113.0,47,0
113.0,48,1
113.0,49,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,5,1
116.0,8,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,16,1
116.0,19,0
116.0,20,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,44,1
116.0,45,1
116.0,46,1
117.0,0,0
117.0,1,0
117.0,3,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,21,1
117.0,24,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,1
118.0,0,0
118.0,1,1
118.0,3,1
118.0,4,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,19,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,26,1
118.0,27,1
118.0,31,0
118.0,35,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,47,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,11,0
119.0,12,1
119.0,14,1
119.0,16,0
119.0,18,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,48,1
119.0,49,1
120.0,0,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,15,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,1
121.0,16,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,26,0
121.0,28,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,42,0
121.0,45,0
121.0,47,0
128.0,2,1
128.0,3,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,40,1
128.0,43,1
128.0,45,0
128.0,46,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,8,0
132.0,9,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,19,0
132.0,23,1
132.0,25,0
132.0,26,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,1
134.0,1,0
134.0,2,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,31,0
134.0,37,1
134.0,38,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,22,1
135.0,24,0
135.0,27,1
135.0,28,1
135.0,31,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,41,0
135.0,42,1
135.0,44,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,7,0
139.0,8,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,16,1
139.0,17,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,34,1
139.0,36,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,1
141.0,1,1
141.0,2,0
141.0,8,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,1
141.0,44,1
141.0,45,0
141.0,48,1
141.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,6,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,16,0
143.0,17,0
143.0,19,1
143.0,21,0
143.0,23,0
143.0,25,1
143.0,27,1
143.0,33,0
143.0,34,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,41,1
143.0,43,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
