worker,task,answer
38.0,23,0
38.0,25,1
38.0,27,1
38.0,29,0
38.0,32,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,39,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,12,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,32,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,43,1
39.0,44,0
39.0,48,1
39.0,49,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,5,1
42.0,7,1
42.0,9,0
42.0,10,1
42.0,12,1
42.0,15,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,38,1
42.0,40,0
42.0,43,1
42.0,45,0
42.0,47,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,8,0
43.0,10,0
43.0,15,1
43.0,19,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,35,1
43.0,36,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,1
46.0,0,1
46.0,2,0
46.0,4,1
46.0,6,1
46.0,10,1
46.0,12,1
46.0,13,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,30,1
46.0,31,0
46.0,33,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,42,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,1
50.0,1,1
50.0,2,1
50.0,4,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,11,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,30,1
50.0,32,1
50.0,39,1
50.0,43,0
50.0,46,1
50.0,47,1
51.0,0,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,15,1
51.0,16,1
51.0,18,1
51.0,19,1
51.0,21,0
51.0,24,0
51.0,26,1
51.0,28,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,36,0
51.0,39,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,1
53.0,0,1
53.0,1,1
53.0,3,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,10,1
53.0,12,1
53.0,14,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,21,0
53.0,23,1
53.0,24,0
53.0,27,0
53.0,29,1
53.0,30,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,48,1
53.0,49,1
55.0,0,1
55.0,2,1
55.0,3,0
55.0,6,1
55.0,9,0
55.0,12,0
55.0,13,0
55.0,16,1
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,31,0
55.0,33,1
55.0,35,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,41,1
55.0,48,1
55.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,11,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,24,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,36,0
56.0,37,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,46,0
56.0,47,0
56.0,48,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,16,0
57.0,17,0
57.0,21,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,36,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,49,1
63.0,0,1
63.0,1,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,7,1
63.0,8,1
63.0,11,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,25,1
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,35,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,48,1
63.0,49,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,25,1
68.0,27,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,5,0
69.0,6,0
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,16,1
69.0,21,0
69.0,24,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,47,0
69.0,48,1
69.0,49,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,25,1
74.0,27,0
74.0,29,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,46,0
74.0,47,0
74.0,49,0
76.0,0,1
76.0,2,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,25,1
76.0,27,0
76.0,31,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,39,0
76.0,41,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,49,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,8,1
80.0,10,1
80.0,11,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,26,0
80.0,28,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,1
80.0,38,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,12,0
81.0,14,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,47,0
81.0,48,1
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,21,1
82.0,23,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,47,1
82.0,49,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,0
85.0,34,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,44,1
85.0,45,1
85.0,47,1
85.0,49,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,30,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,45,1
86.0,46,0
86.0,47,0
88.0,1,1
88.0,2,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,9,1
88.0,10,1
88.0,12,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,39,0
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,19,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,35,1
89.0,37,1
89.0,38,1
89.0,41,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,49,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,12,0
94.0,14,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,41,0
94.0,45,1
94.0,48,1
95.0,0,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,23,0
95.0,24,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,32,0
95.0,34,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
103.0,1,1
103.0,4,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,14,1
103.0,15,0
103.0,17,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,49,0
104.0,0,0
104.0,4,0
104.0,9,0
104.0,10,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,30,1
104.0,32,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,8,0
117.0,9,0
117.0,11,1
117.0,16,1
117.0,18,0
117.0,20,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,43,1
117.0,45,0
117.0,47,0
126.0,0,0
126.0,2,0
126.0,4,0
126.0,7,1
126.0,8,1
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,33,1
126.0,36,1
126.0,38,0
126.0,40,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,7,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,39,1
127.0,42,0
127.0,47,0
127.0,48,0
127.0,49,1
128.0,2,1
128.0,3,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,10,0
128.0,11,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,35,1
128.0,36,0
128.0,39,1
128.0,45,1
128.0,46,0
128.0,48,1
128.0,49,0
129.0,3,1
129.0,4,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,1
129.0,49,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,22,0
131.0,23,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,36,1
131.0,38,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,7,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,41,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,49,0
135.0,0,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,18,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,9,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,29,1
137.0,31,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,38,1
137.0,39,0
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,0
138.0,0,0
138.0,1,1
138.0,5,0
138.0,8,0
138.0,12,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,40,1
138.0,41,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,1
140.0,0,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,24,0
140.0,27,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,39,0
140.0,41,1
140.0,42,0
140.0,44,1
140.0,45,1
140.0,47,0
142.0,1,1
142.0,2,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,21,0
142.0,22,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,30,1
142.0,33,0
142.0,34,0
142.0,36,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,45,0
142.0,46,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,11,1
146.0,12,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,43,0
146.0,46,0
146.0,47,0
149.0,0,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,0
