worker,task,answer
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,41,1
115.0,42,0
115.0,45,1
115.0,49,0
116.0,0,0
116.0,1,0
116.0,4,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,26,1
116.0,28,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,45,0
116.0,47,0
116.0,49,1
117.0,2,0
117.0,5,0
117.0,7,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,44,1
117.0,47,0
117.0,49,1
118.0,2,0
118.0,4,1
118.0,6,0
118.0,7,0
118.0,10,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,43,1
118.0,45,1
118.0,47,1
118.0,48,0
118.0,49,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,28,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,1
120.0,49,1
123.0,1,0
123.0,4,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,12,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,0
123.0,32,0
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,6,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,0
128.0,16,0
128.0,17,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,44,1
128.0,47,0
128.0,49,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,6,1
129.0,9,1
129.0,10,1
129.0,12,1
129.0,15,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,46,0
130.0,1,0
130.0,2,0
130.0,8,1
130.0,12,0
130.0,15,1
130.0,16,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,44,0
130.0,45,1
130.0,47,0
130.0,48,1
130.0,49,0
