worker,task,answer
34.0,40,0
34.0,43,0
34.0,44,1
34.0,46,1
34.0,48,0
34.0,49,0
42.0,1,0
42.0,4,1
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,1
42.0,30,0
42.0,35,1
42.0,38,0
42.0,39,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,49,0
43.0,0,1
43.0,1,1
43.0,4,1
43.0,8,0
43.0,9,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,32,1
43.0,34,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,46,1
43.0,48,1
46.0,1,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,29,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,39,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,6,0
48.0,8,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,32,0
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,42,0
48.0,45,0
48.0,46,0
48.0,48,1
52.0,1,0
52.0,2,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,10,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,44,0
52.0,46,0
52.0,47,0
52.0,49,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,1
54.0,20,0
54.0,21,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,34,0
54.0,37,1
54.0,40,0
54.0,41,0
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,10,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,20,1
58.0,23,0
58.0,25,1
58.0,29,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,1
58.0,48,0
58.0,49,0
59.0,2,0
59.0,4,0
59.0,7,1
59.0,8,1
59.0,11,1
59.0,12,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,34,0
59.0,36,1
59.0,39,1
59.0,42,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,8,0
60.0,11,1
60.0,14,0
60.0,15,0
60.0,17,1
60.0,18,0
60.0,20,0
60.0,22,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,47,0
60.0,48,1
60.0,49,0
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,8,1
65.0,9,0
65.0,12,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,34,1
65.0,35,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,43,0
65.0,44,1
65.0,48,1
66.0,0,0
66.0,2,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,10,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,21,1
66.0,22,1
66.0,24,0
66.0,28,0
66.0,29,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,39,0
66.0,40,1
66.0,43,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,0
68.0,39,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,1
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,16,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,27,0
69.0,30,0
69.0,31,1
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,40,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,0
69.0,48,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,4,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,11,0
71.0,12,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,22,1
71.0,23,0
71.0,26,1
71.0,27,0
71.0,30,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,6,0
73.0,9,1
73.0,11,0
73.0,13,0
73.0,14,0
73.0,16,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,29,0
73.0,30,0
73.0,32,0
73.0,33,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,46,0
73.0,48,1
75.0,1,1
75.0,5,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,18,0
75.0,22,1
75.0,23,1
75.0,25,0
75.0,27,1
75.0,31,1
75.0,33,1
75.0,35,0
75.0,37,1
75.0,39,1
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,48,1
76.0,0,1
76.0,1,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,8,0
76.0,10,0
76.0,12,0
76.0,15,0
76.0,16,1
76.0,19,1
76.0,20,0
76.0,24,0
76.0,26,1
76.0,27,0
76.0,30,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
77.0,0,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,10,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,19,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,26,1
77.0,27,0
77.0,30,0
77.0,32,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,49,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,12,0
81.0,14,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,24,1
81.0,25,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,37,0
81.0,39,1
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,4,1
83.0,6,1
83.0,8,0
83.0,9,0
83.0,15,1
83.0,16,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,30,1
83.0,32,0
83.0,33,1
83.0,36,1
83.0,39,0
83.0,41,0
83.0,44,0
83.0,45,0
83.0,48,1
83.0,49,1
85.0,0,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,12,0
85.0,13,0
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,25,0
85.0,29,1
85.0,30,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,48,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,11,0
92.0,13,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,21,0
92.0,23,1
92.0,24,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,33,1
92.0,34,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
94.0,0,1
94.0,1,0
94.0,4,1
94.0,6,0
94.0,7,1
94.0,10,1
94.0,13,1
94.0,15,0
94.0,20,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,0
95.0,0,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,31,1
95.0,36,0
95.0,38,1
95.0,40,0
95.0,44,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,6,1
96.0,7,0
96.0,9,0
96.0,10,0
96.0,12,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,20,0
96.0,21,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,34,0
96.0,35,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,46,0
96.0,47,0
96.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,6,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,1
98.0,20,0
98.0,22,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,41,0
98.0,43,1
98.0,44,1
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,22,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,44,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
102.0,0,1
102.0,2,1
102.0,8,0
102.0,9,0
102.0,11,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,18,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
109.0,0,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,7,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,49,1
111.0,1,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,23,1
111.0,25,0
111.0,27,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,43,0
111.0,46,0
114.0,1,0
114.0,4,0
114.0,9,0
114.0,10,0
114.0,12,1
114.0,13,1
114.0,16,1
114.0,17,0
114.0,19,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,28,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,6,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,38,0
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,0
120.0,0,1
120.0,1,1
120.0,3,0
120.0,6,1
120.0,7,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,24,1
120.0,26,0
120.0,29,1
120.0,30,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,48,1
122.0,6,0
122.0,7,0
122.0,9,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,20,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,7,0
124.0,8,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,40,0
124.0,42,0
124.0,43,1
124.0,46,1
124.0,47,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,6,0
126.0,7,1
126.0,9,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,27,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,37,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,1
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,16,0
127.0,17,1
127.0,22,1
127.0,23,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,11,0
128.0,13,1
128.0,14,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,26,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,36,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,43,0
128.0,45,1
128.0,47,0
128.0,48,0
128.0,49,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,10,0
130.0,13,1
130.0,14,0
130.0,18,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,38,0
130.0,44,0
130.0,45,1
130.0,47,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,11,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,19,0
132.0,21,1
132.0,22,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,43,1
132.0,44,1
132.0,46,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,21,0
134.0,23,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,4,0
135.0,6,0
135.0,9,1
135.0,11,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,30,0
135.0,31,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,41,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,1
140.0,0,1
140.0,3,1
140.0,5,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,0
141.0,0,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,9,1
141.0,11,0
141.0,15,0
141.0,17,0
141.0,21,0
141.0,23,1
141.0,24,1
141.0,28,1
141.0,30,0
141.0,32,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,43,1
141.0,44,0
141.0,47,0
141.0,49,0
143.0,0,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,43,1
143.0,44,1
143.0,46,1
143.0,47,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,17,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,49,1
