worker,task,answer
98.0,46,0
98.0,47,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,39,1
99.0,42,1
107.0,0,1
107.0,1,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,28,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,49,0
112.0,1,0
112.0,2,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,24,0
112.0,25,0
112.0,27,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,34,1
112.0,37,1
112.0,39,0
112.0,40,0
112.0,43,1
112.0,44,0
112.0,48,0
112.0,49,0
114.0,0,0
114.0,2,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,11,0
114.0,12,1
114.0,20,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,47,1
114.0,49,0
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,41,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,30,1
126.0,33,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,41,0
126.0,45,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,5,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,15,0
127.0,16,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,49,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,10,0
129.0,15,0
129.0,16,0
129.0,19,1
129.0,20,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,30,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,5,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,20,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,29,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,1
140.0,48,0
140.0,49,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,9,1
144.0,11,1
144.0,13,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,33,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
