worker,task,answer
19.0,13,1
19.0,14,1
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,21,1
19.0,22,1
19.0,27,0
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,0
19.0,34,0
19.0,36,1
19.0,37,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,0
19.0,44,1
19.0,45,0
19.0,48,0
19.0,49,0
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,16,1
23.0,18,0
23.0,19,0
23.0,24,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,38,1
23.0,40,0
23.0,43,0
23.0,44,0
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,0
26.0,0,0
26.0,3,0
26.0,4,0
26.0,6,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,16,0
26.0,17,1
26.0,19,0
26.0,21,1
26.0,23,1
26.0,24,1
26.0,29,0
26.0,32,1
26.0,33,0
26.0,34,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,44,1
26.0,48,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,7,1
30.0,9,1
30.0,11,1
30.0,13,1
30.0,15,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,24,1
30.0,26,0
30.0,28,1
30.0,29,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,45,0
30.0,46,1
30.0,48,0
30.0,49,0
33.0,0,0
33.0,2,1
33.0,3,0
33.0,7,1
33.0,8,0
33.0,9,1
33.0,11,1
33.0,12,1
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,0
33.0,26,1
33.0,27,0
33.0,30,0
33.0,32,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,16,0
34.0,20,0
34.0,21,1
34.0,24,1
34.0,25,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,1
34.0,32,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,41,1
34.0,43,0
34.0,47,0
36.0,1,1
36.0,4,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,26,1
36.0,27,0
36.0,29,1
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,45,1
36.0,47,0
36.0,48,0
36.0,49,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,7,1
38.0,8,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,24,1
38.0,26,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,0
38.0,36,1
38.0,38,0
38.0,40,0
38.0,42,1
38.0,43,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
49.0,0,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,22,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,38,1
49.0,40,0
49.0,41,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
50.0,2,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,11,1
50.0,13,1
50.0,14,0
50.0,19,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,0
52.0,0,1
52.0,2,0
52.0,3,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,18,0
52.0,23,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,35,1
52.0,37,1
52.0,38,1
52.0,40,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,48,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,12,0
57.0,14,1
57.0,17,0
57.0,18,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,0
57.0,28,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,42,1
57.0,44,0
57.0,45,1
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,17,0
58.0,19,0
58.0,20,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,30,0
58.0,33,0
58.0,36,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,49,0
62.0,0,1
62.0,1,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,11,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,20,1
62.0,21,1
62.0,23,0
62.0,25,0
62.0,27,0
62.0,30,0
62.0,31,0
62.0,36,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,42,0
62.0,45,0
62.0,47,0
62.0,48,1
62.0,49,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,9,1
63.0,10,1
63.0,13,0
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,24,0
63.0,26,0
63.0,27,1
63.0,32,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,42,1
63.0,43,0
63.0,45,0
63.0,47,1
63.0,48,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,10,1
66.0,12,1
66.0,18,0
66.0,22,1
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,0
66.0,31,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,47,1
66.0,48,0
66.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,5,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,14,1
68.0,16,1
68.0,23,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,33,0
68.0,34,1
68.0,37,0
68.0,38,1
68.0,41,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
70.0,1,1
70.0,3,0
70.0,8,0
70.0,10,0
70.0,13,1
70.0,15,0
70.0,16,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,47,0
70.0,49,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,6,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,18,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,32,1
80.0,33,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,40,0
80.0,42,1
80.0,44,0
80.0,46,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,11,1
82.0,12,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,1
82.0,20,1
82.0,22,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,32,0
82.0,34,1
82.0,36,1
82.0,38,0
82.0,40,0
82.0,42,0
82.0,43,0
82.0,47,0
87.0,0,0
87.0,1,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,41,0
87.0,42,0
87.0,44,0
87.0,46,0
87.0,47,1
87.0,49,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,29,1
88.0,30,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,43,0
88.0,45,0
88.0,46,1
88.0,48,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,1
89.0,39,0
89.0,40,1
89.0,42,1
89.0,46,0
89.0,47,0
89.0,48,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,48,1
96.0,49,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,0
99.0,20,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,34,0
99.0,36,0
99.0,38,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,0
99.0,48,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,18,1
101.0,20,0
101.0,23,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,43,0
101.0,45,0
101.0,47,0
101.0,48,1
101.0,49,0
105.0,2,1
105.0,6,0
105.0,8,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,27,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,40,0
105.0,41,0
105.0,44,0
105.0,46,0
105.0,47,1
108.0,0,0
108.0,1,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,10,1
108.0,13,1
108.0,14,1
108.0,16,1
108.0,18,0
108.0,22,1
108.0,24,1
108.0,26,0
108.0,28,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,0
110.0,0,1
110.0,1,1
110.0,4,1
110.0,6,1
110.0,7,1
110.0,11,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,1
110.0,27,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,36,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,46,0
110.0,47,1
110.0,49,0
114.0,0,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,7,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,22,1
114.0,23,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,47,0
114.0,48,1
114.0,49,1
117.0,2,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,11,0
117.0,12,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,39,1
117.0,40,0
117.0,44,1
117.0,45,0
117.0,48,1
117.0,49,1
126.0,0,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,32,0
126.0,34,1
126.0,35,1
126.0,41,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,48,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,15,0
128.0,16,0
128.0,20,1
128.0,21,0
128.0,23,1
128.0,29,0
128.0,32,0
128.0,34,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,43,1
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
132.0,0,0
132.0,4,1
132.0,6,1
132.0,8,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,19,0
132.0,22,0
132.0,26,1
132.0,27,0
132.0,29,1
132.0,33,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,44,0
132.0,45,0
132.0,49,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,7,0
134.0,11,1
134.0,12,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,21,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,46,0
134.0,47,1
134.0,49,0
140.0,2,1
140.0,3,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,13,1
140.0,16,0
140.0,17,1
140.0,20,1
140.0,22,1
140.0,23,1
140.0,25,0
140.0,27,0
140.0,29,1
140.0,30,0
140.0,32,0
140.0,33,0
140.0,37,0
140.0,38,0
140.0,41,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,1
140.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,4,0
146.0,7,1
146.0,8,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,0
146.0,41,0
146.0,44,0
146.0,46,1
146.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,9,1
147.0,13,0
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,32,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,1
147.0,48,1
