worker,task,answer
15.0,32,0
15.0,33,1
15.0,35,1
15.0,36,1
15.0,38,0
15.0,39,0
15.0,41,1
15.0,42,1
15.0,43,1
15.0,45,0
15.0,46,0
15.0,48,1
16.0,0,0
16.0,2,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,0
16.0,10,0
16.0,11,1
16.0,12,1
16.0,16,0
16.0,17,0
16.0,19,1
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,1
16.0,29,1
16.0,30,0
16.0,33,1
16.0,34,0
16.0,37,0
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,1
16.0,44,0
16.0,46,1
16.0,49,1
24.0,1,0
24.0,3,1
24.0,4,1
24.0,5,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,1
24.0,14,1
24.0,15,0
24.0,17,0
24.0,19,1
24.0,20,1
24.0,24,1
24.0,26,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,40,1
24.0,41,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,47,1
24.0,48,0
24.0,49,0
25.0,0,0
25.0,2,0
25.0,4,1
25.0,6,1
25.0,7,0
25.0,9,1
25.0,12,0
25.0,13,1
25.0,15,0
25.0,16,1
25.0,19,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,25,0
25.0,26,1
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,41,0
25.0,46,0
26.0,0,0
26.0,1,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,10,1
26.0,11,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,17,0
26.0,20,0
26.0,23,1
26.0,24,0
26.0,28,0
26.0,29,0
26.0,32,1
26.0,34,1
26.0,36,0
26.0,37,1
26.0,38,0
26.0,40,1
26.0,42,1
26.0,43,0
26.0,44,0
26.0,46,0
26.0,47,1
26.0,48,1
27.0,0,1
27.0,3,1
27.0,4,0
27.0,7,1
27.0,8,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,14,1
27.0,15,1
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,0
27.0,31,0
27.0,32,0
27.0,35,1
27.0,37,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,46,1
27.0,47,1
27.0,48,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,12,0
29.0,13,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,19,0
29.0,23,0
29.0,25,0
29.0,26,0
29.0,28,1
29.0,34,0
29.0,36,1
29.0,38,1
29.0,40,1
29.0,41,1
29.0,43,0
29.0,44,1
29.0,46,0
29.0,48,1
30.0,3,1
30.0,4,1
30.0,7,1
30.0,9,0
30.0,10,1
30.0,12,0
30.0,13,0
30.0,15,1
30.0,16,0
30.0,18,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,31,1
30.0,34,1
30.0,36,1
30.0,37,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,1
30.0,48,0
36.0,0,0
36.0,2,1
36.0,3,0
36.0,5,0
36.0,6,0
36.0,9,0
36.0,12,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,27,1
36.0,28,1
36.0,32,0
36.0,34,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,0
41.0,0,0
41.0,3,0
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,1
41.0,13,1
41.0,15,0
41.0,17,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,0
41.0,26,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,43,0
41.0,47,0
41.0,48,0
41.0,49,1
47.0,0,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,9,0
47.0,10,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,28,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,36,1
47.0,37,1
47.0,39,1
47.0,40,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,0
50.0,7,0
50.0,9,0
50.0,10,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,18,0
50.0,24,1
50.0,26,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,39,0
50.0,43,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,1
56.0,0,0
56.0,3,0
56.0,5,0
56.0,6,1
56.0,11,0
56.0,13,0
56.0,14,0
56.0,16,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,23,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,31,1
56.0,34,0
56.0,36,1
56.0,39,0
56.0,41,0
56.0,45,0
56.0,46,1
56.0,49,0
57.0,0,0
57.0,3,1
57.0,4,0
57.0,6,1
57.0,7,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,41,1
57.0,42,0
57.0,45,1
57.0,47,1
59.0,0,0
59.0,1,1
59.0,3,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,45,0
59.0,46,0
59.0,47,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,48,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,13,0
68.0,14,1
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,27,1
68.0,30,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,13,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,21,1
69.0,22,0
69.0,24,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,32,0
69.0,34,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,1
72.0,0,1
72.0,1,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,19,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,32,0
72.0,33,0
72.0,35,0
72.0,41,1
72.0,42,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
76.0,0,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,8,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,26,0
76.0,29,1
76.0,30,0
76.0,33,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,17,1
78.0,21,0
78.0,24,1
78.0,26,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,40,0
78.0,42,0
78.0,45,1
78.0,47,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,15,1
89.0,19,0
89.0,20,0
89.0,24,1
89.0,25,0
89.0,27,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,8,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,37,1
96.0,40,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,44,1
99.0,45,1
99.0,47,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,9,1
102.0,11,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,1
102.0,48,1
102.0,49,0
104.0,0,0
104.0,1,1
104.0,3,1
104.0,5,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,19,1
104.0,21,1
104.0,25,1
104.0,26,0
104.0,28,1
104.0,29,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,18,1
106.0,19,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,43,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
107.0,0,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,44,0
107.0,46,0
107.0,47,1
107.0,49,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,16,0
109.0,19,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,28,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,46,0
109.0,47,0
109.0,49,0
115.0,0,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,8,1
115.0,9,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,21,1
115.0,22,1
115.0,24,0
115.0,26,1
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,43,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,49,0
117.0,0,1
117.0,1,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,12,1
117.0,14,0
117.0,17,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
120.0,2,0
120.0,5,0
120.0,7,0
120.0,9,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,20,1
120.0,28,1
120.0,30,0
120.0,32,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,45,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,6,0
123.0,7,0
123.0,10,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,19,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,47,0
123.0,48,0
123.0,49,0
124.0,2,0
124.0,4,1
124.0,9,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,20,0
124.0,21,1
124.0,24,1
124.0,25,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,41,0
124.0,43,1
124.0,45,1
124.0,48,1
124.0,49,1
126.0,0,0
126.0,1,0
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,33,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,0
126.0,49,0
128.0,0,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,18,1
128.0,19,1
128.0,22,1
128.0,23,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,49,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,7,1
132.0,9,1
132.0,12,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,27,1
132.0,29,1
132.0,31,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,7,0
134.0,10,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,0
134.0,28,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,1
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,21,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,42,1
142.0,43,1
142.0,48,0
148.0,0,0
148.0,3,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,36,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,46,1
148.0,47,0
148.0,48,0
