worker,task,answer
49.0,40,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,0
49.0,47,0
49.0,49,1
52.0,0,1
52.0,1,1
52.0,3,1
52.0,4,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,16,1
52.0,19,1
52.0,22,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,30,1
52.0,32,1
52.0,33,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,42,0
52.0,43,1
52.0,48,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,6,1
54.0,9,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,39,1
54.0,40,1
54.0,42,0
54.0,46,0
54.0,48,0
54.0,49,0
59.0,0,1
59.0,2,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,29,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,37,1
59.0,38,1
59.0,40,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,47,0
59.0,48,1
59.0,49,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,33,1
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,44,1
67.0,45,0
67.0,47,1
67.0,48,1
73.0,0,0
73.0,1,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,29,1
73.0,30,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,37,0
73.0,39,0
73.0,42,0
73.0,44,1
73.0,46,1
73.0,47,0
73.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,28,0
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,42,1
76.0,44,1
76.0,47,1
76.0,48,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,18,1
81.0,22,1
81.0,25,0
81.0,27,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,42,1
81.0,44,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
95.0,0,0
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,35,0
95.0,36,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,8,1
101.0,9,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,17,0
101.0,20,0
101.0,22,1
101.0,25,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,44,1
101.0,45,0
101.0,48,0
101.0,49,0
107.0,0,0
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,18,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,38,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,7,0
108.0,8,1
108.0,11,0
108.0,14,0
108.0,16,0
108.0,18,0
108.0,20,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,32,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,40,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,7,0
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,37,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
111.0,1,0
111.0,2,0
111.0,4,0
111.0,5,0
111.0,7,0
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,32,0
111.0,33,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,47,1
111.0,48,0
111.0,49,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,12,1
119.0,14,0
119.0,15,0
119.0,18,1
119.0,20,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,35,1
119.0,37,0
119.0,41,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,49,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,27,1
120.0,28,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,38,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,45,0
120.0,46,1
120.0,48,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,21,1
127.0,22,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,40,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,48,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,20,0
130.0,21,0
130.0,24,0
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,38,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,48,1
130.0,49,0
133.0,0,0
133.0,1,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,1
138.0,1,1
138.0,3,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,11,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,22,0
138.0,24,1
138.0,26,1
138.0,28,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,46,1
138.0,48,0
138.0,49,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,6,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,43,1
140.0,45,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,5,1
142.0,6,1
142.0,11,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,23,1
142.0,27,1
142.0,29,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,42,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,8,0
149.0,9,1
149.0,11,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,46,0
149.0,47,0
