worker,task,answer
62.0,39,1
62.0,40,0
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,49,0
69.0,0,1
69.0,3,1
69.0,5,0
69.0,6,0
69.0,8,0
69.0,9,0
69.0,12,1
69.0,14,0
69.0,15,0
69.0,18,0
69.0,20,0
69.0,21,0
69.0,24,1
69.0,26,0
69.0,29,0
69.0,32,0
69.0,33,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,0
69.0,44,0
69.0,45,0
69.0,46,0
73.0,0,1
73.0,2,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,13,1
73.0,15,1
73.0,16,0
73.0,19,1
73.0,21,0
73.0,23,1
73.0,24,1
73.0,27,1
73.0,30,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,20,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,27,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,46,0
79.0,48,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,1
83.0,22,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,34,1
83.0,35,0
83.0,37,0
83.0,38,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,49,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,41,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,6,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,18,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,24,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,49,1
91.0,0,0
91.0,1,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,10,1
91.0,11,1
91.0,13,1
91.0,17,0
91.0,19,0
91.0,20,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,28,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,46,1
91.0,48,0
91.0,49,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,40,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,49,1
95.0,0,0
95.0,2,1
95.0,3,0
95.0,5,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,27,0
95.0,30,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,43,1
97.0,44,1
97.0,47,0
97.0,48,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,41,1
101.0,42,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,0
106.0,0,1
106.0,1,1
106.0,5,0
106.0,7,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,19,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,46,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,8,0
107.0,9,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,22,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,30,1
107.0,32,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,47,1
107.0,49,0
116.0,2,0
116.0,3,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,13,1
116.0,14,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,0
116.0,49,0
117.0,1,0
117.0,5,1
117.0,6,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,22,0
117.0,23,0
117.0,26,0
117.0,27,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,45,0
117.0,47,0
117.0,48,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,16,1
118.0,17,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,49,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,7,1
119.0,8,0
119.0,11,0
119.0,14,1
119.0,15,1
119.0,19,0
119.0,20,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,33,0
119.0,37,1
119.0,38,1
119.0,41,1
119.0,42,1
119.0,46,0
119.0,47,0
120.0,0,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,37,1
120.0,38,1
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,0
120.0,47,1
120.0,49,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,35,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,1
121.0,49,0
125.0,0,1
125.0,1,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,9,0
125.0,11,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,37,1
125.0,39,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,46,0
125.0,48,1
125.0,49,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,6,0
127.0,8,0
127.0,10,0
127.0,12,0
127.0,13,1
127.0,19,1
127.0,20,1
127.0,23,1
127.0,27,0
127.0,29,0
127.0,35,1
127.0,37,1
127.0,40,0
127.0,44,1
127.0,46,0
127.0,48,1
128.0,1,0
128.0,2,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,39,0
128.0,40,1
128.0,42,1
128.0,43,0
128.0,45,0
128.0,47,1
128.0,48,1
128.0,49,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,16,1
129.0,17,1
129.0,22,1
129.0,24,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,38,0
129.0,40,0
129.0,42,0
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,1
130.0,11,0
130.0,16,0
130.0,17,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,39,1
130.0,41,0
130.0,44,1
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,1
131.0,4,1
131.0,7,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,49,1
133.0,0,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,25,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,0
134.0,1,1
134.0,4,1
134.0,6,0
134.0,8,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,42,0
134.0,45,0
134.0,46,0
134.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
