worker,task,answer
8.0,15,1
8.0,17,0
8.0,18,0
8.0,22,0
8.0,25,0
8.0,27,1
8.0,28,1
8.0,31,1
8.0,35,0
8.0,36,1
8.0,38,0
8.0,40,0
8.0,43,1
8.0,45,1
8.0,46,1
8.0,49,1
12.0,1,0
12.0,2,0
12.0,3,0
12.0,4,1
12.0,7,1
12.0,8,1
12.0,10,1
12.0,11,0
12.0,13,1
12.0,15,1
12.0,18,1
12.0,20,0
12.0,21,0
12.0,24,1
12.0,28,1
12.0,29,1
12.0,30,0
12.0,32,1
12.0,36,0
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,1
12.0,41,0
12.0,42,1
13.0,0,0
13.0,1,0
13.0,5,0
13.0,6,1
13.0,7,0
13.0,8,1
13.0,9,1
13.0,10,1
13.0,12,1
13.0,15,0
13.0,16,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,0
13.0,23,1
13.0,24,1
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,0
13.0,30,0
13.0,31,0
13.0,33,1
13.0,34,1
13.0,36,1
13.0,37,1
13.0,38,1
13.0,39,1
13.0,40,0
13.0,41,0
13.0,45,0
13.0,46,0
13.0,47,1
13.0,49,0
14.0,0,1
14.0,2,0
14.0,4,0
14.0,5,0
14.0,6,0
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,1
14.0,12,0
14.0,13,1
14.0,18,1
14.0,19,0
14.0,21,0
14.0,24,0
14.0,25,1
14.0,29,1
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,0
14.0,34,0
14.0,35,0
14.0,36,0
14.0,38,1
14.0,39,1
14.0,40,0
14.0,42,0
14.0,44,0
14.0,45,0
14.0,46,1
14.0,48,0
14.0,49,1
15.0,1,0
15.0,3,0
15.0,5,1
15.0,6,0
15.0,9,0
15.0,10,0
15.0,12,0
15.0,13,1
15.0,15,1
15.0,16,1
15.0,18,0
15.0,20,0
15.0,21,0
15.0,25,1
15.0,27,1
15.0,28,1
15.0,30,1
15.0,32,1
15.0,39,1
15.0,41,0
15.0,42,0
15.0,43,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,5,0
17.0,6,1
17.0,7,0
17.0,10,0
17.0,11,0
17.0,13,1
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,22,0
17.0,26,0
17.0,31,0
17.0,33,0
17.0,35,0
17.0,37,0
17.0,39,0
17.0,40,0
17.0,42,1
17.0,43,1
17.0,44,0
17.0,47,1
17.0,48,1
17.0,49,1
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,9,1
18.0,12,1
18.0,13,1
18.0,14,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,25,0
18.0,29,0
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,35,0
18.0,36,0
18.0,37,0
18.0,39,0
18.0,40,0
18.0,41,1
18.0,45,1
18.0,46,0
18.0,48,0
18.0,49,0
19.0,0,0
19.0,2,1
19.0,3,0
19.0,4,0
19.0,6,0
19.0,7,0
19.0,10,1
19.0,13,0
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,26,1
19.0,27,1
19.0,29,1
19.0,30,0
19.0,32,0
19.0,33,1
19.0,38,0
19.0,41,0
19.0,43,1
19.0,46,1
19.0,47,1
19.0,48,1
26.0,2,0
26.0,4,0
26.0,6,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,27,1
26.0,31,1
26.0,33,0
26.0,34,1
26.0,36,0
26.0,38,1
26.0,41,0
26.0,42,1
26.0,43,0
26.0,46,0
26.0,48,1
33.0,0,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,11,1
33.0,13,1
33.0,14,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,26,0
33.0,27,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,0
33.0,45,0
33.0,48,1
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,9,0
34.0,10,0
34.0,12,0
34.0,14,0
34.0,15,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,22,0
34.0,25,1
34.0,26,0
34.0,28,1
34.0,30,1
34.0,33,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,45,0
34.0,46,1
34.0,48,1
34.0,49,0
36.0,0,0
36.0,1,0
36.0,2,1
36.0,5,1
36.0,7,0
36.0,9,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,27,0
36.0,31,0
36.0,32,1
36.0,35,1
36.0,39,1
36.0,41,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,1
38.0,0,0
38.0,2,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,15,1
38.0,17,1
38.0,18,1
38.0,20,0
38.0,22,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,1
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,45,1
38.0,49,1
40.0,0,0
40.0,1,0
40.0,3,0
40.0,6,0
40.0,7,0
40.0,11,1
40.0,12,1
40.0,14,0
40.0,15,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,29,1
40.0,30,1
40.0,32,1
40.0,35,1
40.0,39,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,46,0
40.0,48,0
40.0,49,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,14,1
43.0,16,1
43.0,18,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,24,0
43.0,27,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,37,1
43.0,40,0
43.0,43,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,1
44.0,4,1
44.0,7,1
44.0,10,1
44.0,12,1
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,24,1
44.0,25,1
44.0,27,0
44.0,29,0
44.0,31,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,46,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,6,1
46.0,7,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,15,0
46.0,17,0
46.0,18,1
46.0,20,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,30,0
46.0,31,0
46.0,34,0
46.0,35,0
46.0,39,1
46.0,40,1
46.0,43,1
46.0,44,0
46.0,45,1
49.0,0,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,1
49.0,8,0
49.0,11,1
49.0,12,1
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,1
49.0,27,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,48,0
49.0,49,0
51.0,0,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,8,0
51.0,9,1
51.0,11,0
51.0,12,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,33,0
51.0,34,0
51.0,36,0
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,0
51.0,45,0
51.0,47,1
51.0,48,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,10,1
53.0,12,0
53.0,14,0
53.0,17,0
53.0,18,1
53.0,21,1
53.0,23,0
53.0,26,1
53.0,27,1
53.0,34,1
53.0,37,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
57.0,1,1
57.0,2,0
57.0,5,0
57.0,8,0
57.0,11,1
57.0,12,1
57.0,15,1
57.0,18,0
57.0,19,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,49,1
58.0,0,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,10,0
58.0,12,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,20,0
58.0,22,0
58.0,23,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,0
58.0,42,0
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,1
60.0,0,0
60.0,2,0
60.0,8,0
60.0,10,1
60.0,11,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,22,0
60.0,23,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,35,0
60.0,36,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,0
60.0,49,1
66.0,2,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,11,0
66.0,12,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,43,0
66.0,45,1
66.0,46,1
76.0,0,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,31,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,42,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,13,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,34,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,46,0
77.0,48,0
79.0,0,0
79.0,1,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,35,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,41,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,47,1
79.0,49,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,0
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,34,0
80.0,37,1
80.0,38,1
80.0,41,0
80.0,43,0
80.0,44,0
80.0,46,1
80.0,47,1
80.0,49,0
81.0,0,1
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,18,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,26,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,33,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,1
81.0,49,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,8,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,38,1
82.0,39,1
82.0,41,0
82.0,47,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,7,1
85.0,8,1
85.0,12,0
85.0,13,0
85.0,16,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,0
85.0,32,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,39,1
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,17,0
87.0,18,1
87.0,21,0
87.0,22,0
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,5,1
88.0,6,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,14,1
88.0,16,0
88.0,18,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,43,1
88.0,44,0
88.0,46,1
88.0,49,1
90.0,1,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,16,1
90.0,17,1
90.0,21,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,32,1
90.0,33,0
90.0,35,1
90.0,36,1
90.0,39,1
90.0,43,1
90.0,45,0
90.0,46,0
90.0,49,1
93.0,1,0
93.0,2,0
93.0,5,1
93.0,6,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,25,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,46,0
93.0,48,0
94.0,0,0
94.0,7,1
94.0,9,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,30,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,43,0
97.0,46,0
97.0,48,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,12,0
106.0,14,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,24,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,32,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,1
108.0,0,0
108.0,1,0
108.0,4,1
108.0,6,0
108.0,7,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,14,1
108.0,16,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,32,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,42,0
108.0,43,0
108.0,45,0
108.0,47,1
108.0,48,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,10,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,45,1
112.0,47,1
112.0,48,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,7,1
113.0,8,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,17,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,27,1
113.0,28,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,25,0
114.0,26,1
114.0,28,0
114.0,33,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,47,0
114.0,48,1
114.0,49,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,1
115.0,20,1
115.0,23,1
115.0,24,0
115.0,28,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,7,0
120.0,8,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,17,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,39,0
120.0,40,0
120.0,44,1
120.0,47,1
120.0,49,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,1
128.0,26,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,34,0
128.0,36,0
128.0,38,0
128.0,40,1
128.0,43,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,26,1
132.0,27,1
132.0,38,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,49,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,20,1
138.0,21,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,1
138.0,37,0
138.0,40,0
138.0,43,1
138.0,46,1
138.0,47,1
138.0,48,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,18,0
139.0,19,0
139.0,22,1
139.0,23,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,32,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,43,1
139.0,44,0
139.0,49,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,15,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,49,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,28,1
145.0,31,1
145.0,33,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,0
146.0,1,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,9,0
146.0,10,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,22,0
146.0,24,0
146.0,26,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,47,1
149.0,1,1
149.0,4,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,30,0
149.0,31,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,40,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,49,1
