worker,task,answer
25.0,14,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,26,1
25.0,27,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,38,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,46,0
25.0,47,0
25.0,48,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,15,1
26.0,16,1
26.0,17,1
26.0,23,1
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,29,1
26.0,34,1
26.0,36,0
26.0,38,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,45,1
26.0,46,1
26.0,47,1
26.0,49,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,8,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,18,1
33.0,21,0
33.0,25,0
33.0,27,0
33.0,29,0
33.0,30,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,41,0
33.0,45,1
33.0,48,0
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,6,0
37.0,7,1
37.0,9,1
37.0,11,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,19,0
37.0,23,0
37.0,24,1
37.0,26,0
37.0,27,1
37.0,29,1
37.0,30,0
37.0,35,1
37.0,36,0
37.0,40,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,49,0
39.0,0,1
39.0,1,0
39.0,3,1
39.0,5,0
39.0,9,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,21,0
39.0,25,0
39.0,26,1
39.0,29,0
39.0,30,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,43,1
39.0,44,1
39.0,46,1
39.0,47,0
40.0,0,1
40.0,2,0
40.0,4,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,1
40.0,26,1
40.0,29,1
40.0,31,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,38,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,46,1
40.0,47,0
41.0,3,0
41.0,4,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,10,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,18,1
41.0,21,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,39,0
41.0,41,0
41.0,44,0
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
49.0,0,1
49.0,2,0
49.0,3,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,19,1
49.0,20,1
49.0,23,0
49.0,26,1
49.0,29,0
49.0,30,0
49.0,32,1
49.0,33,0
49.0,36,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,1
55.0,0,1
55.0,1,1
55.0,3,0
55.0,5,0
55.0,8,0
55.0,9,0
55.0,12,0
55.0,14,0
55.0,16,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,24,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,37,0
55.0,38,0
55.0,41,1
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,0
57.0,1,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,32,0
57.0,34,1
57.0,38,1
57.0,41,0
57.0,44,1
57.0,45,0
57.0,48,0
59.0,0,1
59.0,3,0
59.0,5,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,23,1
59.0,24,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,41,1
59.0,42,0
59.0,45,0
59.0,47,0
64.0,1,1
64.0,2,1
64.0,5,1
64.0,7,1
64.0,8,0
64.0,12,1
64.0,16,0
64.0,19,0
64.0,20,1
64.0,23,1
64.0,25,0
64.0,27,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
66.0,0,1
66.0,3,0
66.0,5,0
66.0,7,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,27,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,0
68.0,0,1
68.0,2,1
68.0,3,1
68.0,5,1
68.0,6,0
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,33,0
68.0,36,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,45,1
68.0,46,1
68.0,49,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,18,1
78.0,20,0
78.0,21,0
78.0,23,0
78.0,25,1
78.0,27,0
78.0,28,1
78.0,32,1
78.0,34,1
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,43,0
78.0,45,0
78.0,46,1
78.0,47,1
80.0,0,1
80.0,2,1
80.0,7,1
80.0,9,0
80.0,13,1
80.0,16,0
80.0,18,0
80.0,19,0
80.0,22,1
80.0,23,0
80.0,27,1
80.0,28,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,39,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,15,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,1
81.0,25,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,45,1
81.0,46,0
81.0,48,1
81.0,49,0
84.0,4,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,14,0
84.0,19,0
84.0,21,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,45,0
84.0,48,0
94.0,0,1
94.0,1,0
94.0,4,1
94.0,6,0
94.0,7,0
94.0,9,0
94.0,10,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,20,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,19,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,36,0
97.0,39,1
97.0,40,0
97.0,42,0
97.0,44,1
97.0,48,0
97.0,49,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,9,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,17,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,25,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,35,0
103.0,37,0
103.0,39,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,48,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,20,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,15,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,45,1
108.0,46,1
108.0,48,0
110.0,3,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,15,1
110.0,16,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,30,1
110.0,33,0
110.0,34,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,17,0
116.0,18,0
116.0,21,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,29,0
116.0,31,1
116.0,32,0
116.0,35,0
116.0,37,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,44,1
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,6,0
118.0,8,1
118.0,9,0
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,20,1
118.0,21,1
118.0,23,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,49,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,8,1
126.0,10,0
126.0,11,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,37,0
126.0,38,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,1
126.0,49,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,46,0
127.0,48,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,1
143.0,14,0
143.0,16,0
143.0,17,0
143.0,19,0
143.0,23,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,36,0
143.0,37,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,44,0
143.0,47,1
143.0,49,0
146.0,0,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,37,1
146.0,38,0
146.0,40,0
146.0,43,1
146.0,44,1
146.0,47,0
146.0,49,1
