worker,task,answer
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,0
102.0,30,1
102.0,34,0
102.0,37,0
102.0,45,0
102.0,47,1
103.0,0,0
103.0,7,1
103.0,17,1
103.0,18,0
103.0,21,0
103.0,25,0
103.0,26,0
103.0,30,1
103.0,31,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,48,0
108.0,5,1
108.0,6,0
108.0,8,1
108.0,13,1
108.0,26,0
108.0,31,1
108.0,35,0
108.0,39,1
108.0,43,0
108.0,45,0
109.0,3,0
109.0,8,0
109.0,11,1
109.0,14,1
109.0,16,1
109.0,20,1
109.0,38,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,15,1
116.0,22,1
116.0,26,1
116.0,28,1
116.0,32,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,43,0
116.0,47,1
116.0,48,0
116.0,49,0
120.0,1,1
120.0,3,0
120.0,6,0
120.0,9,1
120.0,11,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,28,1
120.0,30,1
120.0,40,1
120.0,48,0
121.0,1,1
121.0,4,0
121.0,9,0
121.0,11,0
121.0,12,0
121.0,15,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,29,0
121.0,38,1
121.0,44,1
122.0,8,0
122.0,9,0
122.0,16,0
122.0,18,1
122.0,24,1
122.0,27,1
122.0,33,1
122.0,36,0
122.0,38,0
122.0,44,0
122.0,48,1
124.0,3,0
124.0,11,0
124.0,18,0
124.0,27,0
124.0,31,1
124.0,41,0
128.0,4,0
128.0,7,0
128.0,17,1
128.0,18,1
128.0,21,1
128.0,22,0
128.0,30,1
128.0,31,1
128.0,34,0
128.0,48,1
129.0,11,0
129.0,14,1
129.0,16,0
129.0,23,1
129.0,24,0
129.0,26,1
129.0,29,1
129.0,39,1
129.0,45,0
129.0,46,1
130.0,8,0
130.0,10,1
130.0,14,1
130.0,17,0
130.0,19,1
130.0,24,1
130.0,25,0
130.0,33,0
130.0,39,1
130.0,41,0
130.0,48,1
136.0,0,1
136.0,2,0
136.0,4,0
136.0,13,1
136.0,21,1
136.0,23,1
136.0,27,0
136.0,34,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,41,0
136.0,43,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,15,0
138.0,23,1
138.0,24,0
138.0,29,1
138.0,35,0
138.0,41,1
138.0,43,0
138.0,44,0
138.0,48,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,7,1
141.0,9,1
141.0,12,0
141.0,16,1
141.0,27,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,47,1
142.0,11,0
142.0,19,1
142.0,22,0
142.0,27,0
142.0,34,1
142.0,44,0
142.0,46,0
142.0,49,0
143.0,2,0
143.0,6,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,27,1
143.0,28,1
143.0,30,0
143.0,39,0
143.0,42,1
143.0,46,0
143.0,48,1
145.0,1,1
145.0,2,1
145.0,10,1
145.0,12,1
145.0,16,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,29,1
145.0,34,1
145.0,37,1
145.0,45,0
145.0,46,0
145.0,47,1
147.0,7,0
147.0,8,0
147.0,15,1
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,0
147.0,38,1
147.0,39,1
147.0,44,0
148.0,7,0
148.0,11,0
148.0,14,1
148.0,17,1
148.0,39,0
148.0,40,1
148.0,41,1
