worker,task,answer
96.0,11,1
96.0,12,0
96.0,26,0
96.0,32,1
96.0,37,1
96.0,40,0
96.0,45,1
96.0,48,0
96.0,49,1
100.0,0,1
100.0,2,0
100.0,12,0
100.0,32,0
100.0,37,0
100.0,44,1
100.0,45,0
103.0,5,1
103.0,7,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,17,0
103.0,20,1
103.0,21,0
103.0,24,0
103.0,27,0
103.0,30,0
103.0,37,1
103.0,47,0
104.0,0,1
104.0,9,0
104.0,21,1
104.0,24,0
104.0,33,1
104.0,41,0
104.0,49,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,17,1
105.0,30,1
105.0,34,1
105.0,42,1
105.0,43,1
105.0,47,0
105.0,48,1
107.0,5,0
107.0,13,0
107.0,17,0
107.0,23,1
107.0,28,1
107.0,33,1
107.0,38,0
107.0,45,0
109.0,1,1
109.0,3,1
109.0,6,1
109.0,8,0
109.0,9,1
109.0,12,0
109.0,16,1
109.0,17,0
109.0,46,0
109.0,48,0
110.0,4,0
110.0,11,0
110.0,12,0
110.0,27,1
110.0,28,0
110.0,36,1
110.0,44,1
110.0,46,0
111.0,1,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,31,0
111.0,33,1
111.0,39,0
111.0,42,1
113.0,6,0
113.0,14,1
113.0,17,0
113.0,26,1
113.0,33,1
113.0,36,0
113.0,37,0
113.0,42,0
113.0,45,0
113.0,47,0
113.0,49,1
117.0,3,0
117.0,8,1
117.0,14,1
117.0,15,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,36,0
117.0,49,1
119.0,4,1
119.0,8,0
119.0,10,1
119.0,13,1
119.0,15,0
119.0,17,1
119.0,20,0
119.0,21,0
119.0,29,0
119.0,32,1
119.0,37,1
121.0,7,0
121.0,9,0
121.0,16,1
121.0,36,0
121.0,39,0
121.0,44,1
121.0,46,0
121.0,49,1
125.0,0,0
125.0,4,0
125.0,10,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,28,1
125.0,29,0
125.0,33,1
125.0,37,1
130.0,0,0
130.0,2,1
130.0,6,1
130.0,21,1
130.0,28,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,47,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,28,0
133.0,35,0
134.0,25,1
134.0,26,0
134.0,32,1
134.0,38,0
134.0,44,1
146.0,9,1
146.0,30,0
146.0,35,0
146.0,39,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,47,0
