worker,task,answer
111.0,6,0
111.0,8,1
111.0,10,1
111.0,11,0
111.0,13,0
111.0,15,0
111.0,19,1
111.0,20,1
111.0,30,1
111.0,36,1
111.0,37,0
111.0,39,0
111.0,43,0
111.0,45,1
123.0,12,0
123.0,14,1
123.0,18,0
123.0,22,1
123.0,27,1
123.0,31,1
123.0,32,1
123.0,39,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,46,1
123.0,48,1
126.0,2,1
126.0,5,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,18,1
126.0,19,1
126.0,23,1
126.0,25,1
126.0,29,1
126.0,39,1
126.0,40,1
127.0,0,0
127.0,8,1
127.0,17,1
127.0,18,0
127.0,24,1
127.0,25,0
127.0,29,0
127.0,35,0
127.0,40,1
127.0,49,1
136.0,1,0
136.0,39,0
140.0,1,0
140.0,5,1
140.0,7,1
140.0,9,0
140.0,12,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,47,0
140.0,48,0
140.0,49,0
