worker,task,answer
94.0,9,0
94.0,14,1
94.0,17,0
94.0,24,1
94.0,35,1
94.0,40,1
94.0,44,0
98.0,6,0
98.0,12,1
98.0,18,0
98.0,29,0
98.0,32,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,46,0
98.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,9,1
100.0,14,1
100.0,19,1
100.0,31,0
100.0,39,0
100.0,48,1
101.0,0,1
101.0,4,0
101.0,8,1
101.0,19,1
101.0,20,0
101.0,25,0
101.0,29,0
101.0,33,1
101.0,36,1
101.0,38,0
101.0,44,1
102.0,1,1
102.0,11,1
102.0,14,0
102.0,17,0
102.0,29,0
102.0,30,1
102.0,34,1
102.0,44,1
102.0,45,0
102.0,46,0
107.0,2,1
107.0,3,1
107.0,12,0
107.0,18,0
107.0,26,1
107.0,28,1
107.0,30,0
107.0,31,0
110.0,17,0
110.0,25,1
110.0,28,0
110.0,30,0
110.0,35,1
110.0,48,1
116.0,2,0
116.0,6,1
116.0,7,0
116.0,9,1
116.0,11,1
116.0,13,1
116.0,15,0
116.0,21,1
116.0,23,0
116.0,27,1
116.0,29,0
116.0,36,1
118.0,12,1
118.0,17,0
118.0,22,0
118.0,33,1
118.0,39,1
118.0,42,0
121.0,1,0
121.0,4,1
121.0,9,1
121.0,19,0
121.0,20,0
121.0,23,0
121.0,27,1
121.0,38,1
121.0,40,1
121.0,45,1
128.0,18,1
128.0,27,0
128.0,29,1
128.0,42,0
128.0,43,0
130.0,1,0
130.0,6,1
130.0,12,1
130.0,18,0
130.0,24,1
130.0,26,0
130.0,31,1
130.0,35,1
130.0,38,0
130.0,44,1
131.0,3,0
131.0,7,0
131.0,19,0
131.0,20,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,36,0
131.0,41,1
131.0,44,0
133.0,8,0
133.0,10,1
133.0,12,0
133.0,14,0
133.0,17,0
133.0,25,1
133.0,28,1
133.0,31,0
133.0,34,0
133.0,37,1
133.0,40,1
133.0,45,0
142.0,2,1
142.0,5,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,26,0
142.0,33,1
142.0,35,0
142.0,36,0
142.0,40,1
142.0,46,0
142.0,47,1
142.0,48,1
143.0,4,1
143.0,8,0
143.0,11,1
143.0,15,0
143.0,16,1
143.0,21,1
143.0,36,1
143.0,41,1
143.0,42,1
143.0,44,0
