worker,task,answer
79.0,28,0
79.0,30,0
79.0,36,1
79.0,40,0
79.0,42,0
79.0,46,1
81.0,0,1
81.0,2,1
81.0,5,1
81.0,20,1
81.0,34,1
81.0,35,0
81.0,39,0
81.0,42,1
84.0,0,1
84.0,15,1
84.0,23,0
84.0,28,1
84.0,29,0
84.0,34,0
84.0,36,0
84.0,43,1
85.0,10,0
85.0,16,1
85.0,19,0
85.0,28,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,41,1
85.0,45,1
85.0,49,0
86.0,11,1
86.0,19,1
86.0,39,0
86.0,48,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,17,0
87.0,19,0
87.0,31,0
87.0,35,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,48,1
87.0,49,1
89.0,1,1
89.0,5,0
89.0,8,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,27,1
89.0,36,1
89.0,44,1
94.0,2,0
94.0,4,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,14,1
94.0,16,1
94.0,21,1
94.0,24,1
94.0,25,1
94.0,27,1
94.0,30,0
94.0,32,0
94.0,35,1
94.0,38,1
94.0,39,1
94.0,43,1
94.0,45,1
94.0,47,0
94.0,49,0
96.0,1,0
96.0,11,1
96.0,14,1
96.0,17,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,26,0
96.0,32,0
96.0,42,0
96.0,43,1
97.0,2,0
97.0,9,1
97.0,15,0
97.0,19,0
97.0,20,0
97.0,23,0
97.0,25,0
97.0,29,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,44,1
97.0,49,0
99.0,1,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,44,0
100.0,2,0
100.0,5,1
100.0,6,0
100.0,8,0
100.0,14,0
100.0,20,1
100.0,31,0
100.0,38,1
101.0,1,0
101.0,11,0
101.0,12,1
101.0,22,0
101.0,26,0
101.0,32,1
101.0,33,1
101.0,45,0
101.0,47,0
107.0,2,0
107.0,9,0
107.0,12,1
107.0,17,1
107.0,32,1
107.0,36,1
107.0,37,1
107.0,39,0
107.0,41,1
107.0,43,1
107.0,46,0
115.0,0,0
115.0,1,1
115.0,9,0
115.0,12,1
115.0,13,0
115.0,15,1
115.0,18,1
115.0,20,1
115.0,24,1
115.0,41,1
115.0,45,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,14,1
116.0,16,1
116.0,18,0
116.0,23,0
116.0,28,0
116.0,31,0
116.0,34,1
118.0,10,1
118.0,14,0
118.0,18,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,39,0
118.0,46,0
119.0,2,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,20,0
119.0,25,0
119.0,27,1
119.0,32,1
119.0,33,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,46,0
120.0,15,1
120.0,19,0
120.0,22,0
120.0,27,0
120.0,36,0
120.0,38,1
120.0,44,1
123.0,28,1
123.0,34,0
123.0,35,1
123.0,38,0
123.0,40,1
126.0,0,0
126.0,3,0
126.0,4,1
126.0,6,0
126.0,8,0
126.0,18,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,46,0
126.0,47,1
128.0,2,0
128.0,3,0
128.0,16,1
128.0,19,0
128.0,26,0
128.0,29,0
128.0,32,1
128.0,35,0
128.0,37,1
128.0,45,1
130.0,13,0
130.0,18,0
130.0,27,0
130.0,30,0
130.0,34,0
130.0,37,0
130.0,38,0
135.0,17,0
135.0,18,0
135.0,26,0
135.0,29,0
135.0,31,0
135.0,33,1
135.0,40,0
135.0,44,0
135.0,49,0
137.0,10,1
137.0,21,1
137.0,23,0
137.0,40,1
137.0,47,1
137.0,49,0
138.0,1,0
138.0,8,0
138.0,11,0
138.0,18,0
138.0,24,1
138.0,31,0
138.0,42,1
138.0,43,0
138.0,45,1
138.0,49,0
141.0,6,1
141.0,9,0
141.0,15,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,24,1
141.0,26,0
141.0,28,1
141.0,33,0
141.0,34,0
141.0,37,0
141.0,38,1
141.0,43,0
141.0,47,1
143.0,0,1
143.0,5,0
143.0,19,0
143.0,23,1
143.0,42,0
143.0,49,1
