worker,task,answer
110.0,47,1
110.0,49,1
113.0,11,0
113.0,15,1
113.0,24,0
113.0,26,0
113.0,29,1
113.0,45,0
113.0,48,1
119.0,5,1
119.0,12,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,25,1
119.0,26,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,43,0
119.0,49,1
121.0,5,0
121.0,8,0
121.0,12,1
121.0,13,1
121.0,22,0
121.0,31,0
121.0,43,0
121.0,45,0
121.0,47,0
121.0,49,0
125.0,14,0
125.0,20,1
125.0,26,0
125.0,29,1
125.0,35,0
125.0,36,0
125.0,42,0
125.0,45,1
125.0,49,0
130.0,2,1
130.0,13,1
130.0,19,0
130.0,28,1
130.0,42,0
130.0,44,1
131.0,0,1
131.0,1,1
131.0,3,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,15,1
131.0,18,0
131.0,21,1
131.0,24,1
131.0,28,1
131.0,33,0
131.0,44,0
134.0,3,1
134.0,6,0
134.0,8,1
134.0,16,0
134.0,21,1
134.0,30,0
134.0,33,1
134.0,34,0
134.0,41,0
135.0,0,0
135.0,12,0
135.0,14,1
135.0,26,1
135.0,27,0
135.0,35,1
135.0,41,0
135.0,46,0
136.0,0,0
136.0,34,0
136.0,38,1
143.0,7,0
143.0,8,1
143.0,15,1
143.0,29,1
143.0,31,0
143.0,37,1
143.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,13,1
145.0,15,1
145.0,18,0
145.0,23,1
145.0,25,1
145.0,27,0
145.0,36,0
145.0,38,1
145.0,48,0
146.0,4,1
146.0,5,1
146.0,12,1
146.0,15,0
146.0,19,1
146.0,20,1
146.0,22,1
146.0,28,1
146.0,30,0
146.0,32,1
146.0,34,1
146.0,44,0
148.0,1,1
148.0,7,0
148.0,8,1
148.0,10,0
148.0,11,1
148.0,21,1
148.0,32,0
