worker,task,answer
74.0,20,1
74.0,22,0
74.0,24,1
74.0,41,0
74.0,46,1
75.0,0,0
75.0,2,0
75.0,10,0
75.0,12,1
75.0,15,0
75.0,19,0
75.0,25,1
75.0,32,1
75.0,37,0
75.0,44,1
75.0,46,0
78.0,6,0
78.0,8,0
78.0,9,0
78.0,13,1
78.0,21,1
78.0,23,1
78.0,40,0
78.0,45,0
79.0,3,0
79.0,5,1
79.0,14,0
79.0,15,1
79.0,23,0
79.0,28,1
79.0,36,1
79.0,44,0
79.0,45,1
81.0,5,0
81.0,10,1
81.0,12,0
81.0,16,1
81.0,17,1
81.0,21,1
81.0,22,1
81.0,49,0
84.0,4,1
84.0,20,0
84.0,23,0
84.0,24,1
84.0,36,1
84.0,37,0
84.0,40,1
84.0,41,0
84.0,43,1
84.0,45,0
85.0,3,0
85.0,7,1
85.0,17,1
85.0,26,1
85.0,30,0
85.0,35,1
85.0,42,0
85.0,49,0
88.0,1,1
88.0,7,0
88.0,11,1
88.0,14,1
88.0,23,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,38,0
88.0,42,1
88.0,49,0
89.0,4,0
89.0,5,1
89.0,12,1
89.0,17,1
89.0,18,1
89.0,20,1
89.0,21,1
89.0,24,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,49,0
93.0,3,1
93.0,8,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,33,1
93.0,34,1
93.0,44,0
93.0,48,0
96.0,3,0
96.0,6,0
96.0,13,1
96.0,29,0
96.0,31,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,47,1
98.0,2,0
98.0,3,1
98.0,6,0
98.0,8,1
98.0,9,0
98.0,17,1
98.0,22,0
98.0,26,0
98.0,27,0
98.0,29,1
98.0,31,0
98.0,32,0
98.0,47,1
99.0,1,1
99.0,9,1
99.0,14,1
99.0,18,0
99.0,19,1
99.0,22,0
99.0,27,0
99.0,30,1
101.0,10,1
101.0,15,0
101.0,19,0
101.0,24,0
101.0,25,1
101.0,28,0
101.0,44,1
101.0,48,1
101.0,49,0
108.0,0,1
108.0,3,1
108.0,7,1
108.0,15,1
108.0,16,1
108.0,27,0
108.0,44,0
108.0,46,1
108.0,48,0
108.0,49,0
112.0,1,0
112.0,17,1
112.0,19,0
112.0,22,0
112.0,24,1
112.0,26,1
112.0,42,0
112.0,48,1
117.0,7,1
117.0,12,0
117.0,14,1
117.0,20,0
117.0,22,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,32,1
117.0,43,0
117.0,44,0
119.0,1,0
119.0,6,1
119.0,11,1
119.0,15,0
119.0,18,0
119.0,25,0
119.0,36,1
119.0,41,1
119.0,43,0
119.0,49,0
123.0,0,1
123.0,5,0
123.0,8,0
123.0,11,0
123.0,22,0
123.0,36,1
123.0,39,1
123.0,43,0
126.0,16,0
126.0,18,1
126.0,20,1
126.0,22,1
126.0,30,1
126.0,34,0
126.0,36,0
126.0,38,0
126.0,43,1
126.0,45,1
126.0,49,1
130.0,5,0
130.0,17,0
130.0,19,0
130.0,26,1
130.0,34,1
130.0,46,0
130.0,48,0
138.0,17,1
138.0,23,0
138.0,24,1
138.0,29,0
138.0,30,0
138.0,39,0
138.0,48,0
142.0,3,0
142.0,6,1
142.0,7,0
142.0,11,0
142.0,16,0
142.0,20,0
142.0,25,0
142.0,34,1
142.0,40,0
142.0,49,1
147.0,2,0
147.0,7,1
147.0,12,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,25,1
147.0,33,1
147.0,35,1
147.0,40,1
148.0,1,1
148.0,4,0
148.0,13,1
148.0,18,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,33,0
148.0,38,0
148.0,40,0
149.0,3,0
149.0,11,0
149.0,13,1
149.0,20,1
149.0,21,1
149.0,23,1
149.0,38,0
149.0,39,1
149.0,43,1
149.0,49,1
