worker,task,answer
31.0,25,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,33,1
31.0,39,1
31.0,41,1
31.0,47,1
31.0,48,0
33.0,2,0
33.0,7,1
33.0,10,0
33.0,14,1
33.0,15,0
33.0,18,0
33.0,19,1
33.0,23,1
33.0,25,0
33.0,26,1
33.0,32,0
33.0,38,1
33.0,39,0
33.0,42,1
33.0,44,1
34.0,1,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,11,1
34.0,21,1
34.0,27,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,1
34.0,40,1
34.0,44,1
34.0,45,1
37.0,1,1
37.0,2,0
37.0,7,1
37.0,10,0
37.0,24,0
37.0,26,0
37.0,31,0
37.0,33,0
37.0,34,0
37.0,37,1
37.0,47,1
37.0,48,0
39.0,2,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,12,1
39.0,16,1
39.0,17,1
39.0,19,1
39.0,20,0
39.0,23,0
39.0,24,1
39.0,27,1
39.0,30,1
39.0,34,1
39.0,36,1
39.0,40,1
39.0,48,0
45.0,1,0
45.0,2,1
45.0,4,1
45.0,8,0
45.0,10,0
45.0,11,0
45.0,15,1
45.0,19,1
45.0,20,1
45.0,27,1
45.0,28,1
45.0,33,0
45.0,35,0
45.0,40,1
45.0,44,0
45.0,46,1
47.0,0,0
47.0,2,1
47.0,15,1
47.0,20,0
47.0,24,1
47.0,27,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,39,1
47.0,44,1
47.0,48,0
49.0,5,1
49.0,7,0
49.0,9,1
49.0,10,1
49.0,19,1
49.0,21,0
49.0,23,0
49.0,27,0
49.0,28,0
49.0,31,0
49.0,35,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,47,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,6,0
52.0,7,0
52.0,9,0
52.0,11,0
52.0,15,1
52.0,21,1
52.0,24,1
52.0,30,0
52.0,31,0
52.0,37,1
52.0,39,1
52.0,40,1
52.0,43,1
52.0,47,1
53.0,2,1
53.0,3,1
53.0,7,0
53.0,8,1
53.0,18,1
53.0,20,0
53.0,23,1
53.0,24,0
53.0,29,1
53.0,32,1
53.0,40,1
53.0,43,1
53.0,46,0
53.0,48,0
53.0,49,1
57.0,0,0
57.0,1,0
57.0,4,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,17,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,25,0
57.0,26,1
57.0,29,0
57.0,34,1
57.0,37,1
57.0,38,0
57.0,40,0
57.0,41,1
57.0,45,0
59.0,8,0
59.0,9,1
59.0,14,0
59.0,16,1
59.0,27,1
59.0,35,0
59.0,36,1
59.0,42,1
59.0,46,0
64.0,14,1
64.0,18,0
64.0,21,1
64.0,26,1
64.0,27,1
64.0,33,0
64.0,37,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
66.0,0,0
66.0,2,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,15,0
66.0,18,0
66.0,19,0
66.0,22,0
66.0,28,1
66.0,31,0
66.0,32,1
66.0,44,1
68.0,2,1
68.0,4,1
68.0,6,1
68.0,7,0
68.0,9,1
68.0,12,1
68.0,16,0
68.0,19,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,27,1
68.0,28,0
68.0,31,0
68.0,33,1
68.0,38,0
68.0,40,1
68.0,47,1
68.0,48,1
79.0,6,0
79.0,11,0
79.0,13,1
79.0,17,0
79.0,23,0
79.0,25,0
79.0,31,1
79.0,32,0
79.0,34,1
79.0,39,1
79.0,42,1
79.0,45,0
79.0,47,0
84.0,1,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,12,0
84.0,14,1
84.0,21,1
84.0,22,0
84.0,26,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,42,0
84.0,44,1
84.0,47,1
85.0,4,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,18,0
85.0,19,1
85.0,29,1
85.0,31,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,45,1
85.0,48,1
87.0,0,0
87.0,2,0
87.0,8,1
87.0,10,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,27,0
87.0,29,0
87.0,32,1
87.0,33,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,46,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,11,1
91.0,12,1
91.0,15,0
91.0,20,0
91.0,29,1
91.0,30,1
91.0,32,0
91.0,33,0
91.0,36,1
91.0,38,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,6,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,14,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,24,0
93.0,28,1
93.0,32,0
93.0,37,1
93.0,41,1
93.0,45,0
93.0,49,1
96.0,1,0
96.0,3,0
96.0,5,0
96.0,11,0
96.0,13,0
96.0,16,0
96.0,23,1
96.0,25,1
96.0,32,0
96.0,44,0
96.0,45,0
96.0,46,1
101.0,9,1
101.0,10,0
101.0,12,1
101.0,13,1
101.0,19,1
101.0,20,1
101.0,22,0
101.0,27,1
101.0,30,0
101.0,32,1
101.0,35,1
101.0,40,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,49,0
107.0,2,0
107.0,4,1
107.0,6,0
107.0,7,1
107.0,12,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,31,1
107.0,36,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,46,1
108.0,1,1
108.0,6,0
108.0,19,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,27,1
108.0,31,0
108.0,34,1
108.0,38,0
108.0,39,1
108.0,43,0
108.0,45,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,13,0
110.0,14,0
110.0,17,1
110.0,24,0
110.0,25,0
110.0,31,0
110.0,32,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,42,0
110.0,43,0
110.0,47,0
110.0,49,1
115.0,0,0
115.0,3,1
115.0,6,0
115.0,8,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,44,1
115.0,46,1
115.0,47,0
121.0,1,1
121.0,2,1
121.0,7,0
121.0,10,1
121.0,11,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,0
121.0,21,1
121.0,29,1
121.0,32,0
121.0,33,0
121.0,36,0
121.0,40,1
121.0,42,0
121.0,44,0
121.0,46,1
122.0,2,1
122.0,8,0
122.0,9,1
122.0,16,0
122.0,18,0
122.0,21,1
122.0,23,0
122.0,25,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,46,1
122.0,49,1
124.0,3,1
124.0,5,1
124.0,9,0
124.0,12,1
124.0,14,0
124.0,17,0
124.0,20,0
124.0,22,1
124.0,27,0
124.0,34,0
124.0,44,1
124.0,45,1
124.0,48,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,20,1
132.0,25,1
132.0,29,1
132.0,30,0
132.0,35,0
132.0,37,1
132.0,42,0
132.0,49,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,17,1
133.0,21,0
133.0,22,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,37,0
133.0,40,0
133.0,43,0
141.0,3,1
141.0,4,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,17,1
141.0,20,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,28,1
141.0,31,1
141.0,33,0
141.0,35,1
141.0,38,0
141.0,40,0
141.0,41,0
141.0,43,0
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,7,0
142.0,9,0
142.0,15,0
142.0,21,0
142.0,23,1
142.0,26,0
142.0,29,1
142.0,31,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,45,0
142.0,49,0
144.0,4,0
144.0,9,0
144.0,10,0
144.0,16,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,26,1
144.0,28,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,41,1
144.0,42,1
144.0,47,1
144.0,49,0
