worker,task,answer
106.0,12,0
106.0,14,0
106.0,18,1
106.0,25,1
106.0,27,1
106.0,28,1
106.0,33,0
106.0,37,1
106.0,39,0
106.0,47,0
106.0,48,0
111.0,7,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,16,0
111.0,20,1
111.0,23,1
111.0,28,1
111.0,29,1
111.0,36,1
111.0,37,1
111.0,43,1
111.0,44,1
111.0,47,0
111.0,48,0
111.0,49,0
112.0,5,1
112.0,18,0
112.0,23,1
112.0,25,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,33,0
112.0,40,1
112.0,45,1
112.0,47,0
112.0,48,0
115.0,0,1
115.0,10,0
115.0,13,1
115.0,14,1
115.0,16,1
115.0,17,1
115.0,25,0
115.0,26,1
115.0,31,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,39,0
115.0,49,0
116.0,0,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,23,1
116.0,25,0
116.0,28,0
116.0,29,1
116.0,36,1
116.0,40,1
116.0,45,0
127.0,0,1
127.0,17,1
127.0,21,1
127.0,26,0
127.0,31,1
127.0,34,1
127.0,41,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,49,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,23,0
129.0,28,1
129.0,30,0
129.0,36,0
129.0,45,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,7,1
130.0,14,1
130.0,19,1
130.0,23,1
130.0,27,0
130.0,30,1
130.0,34,1
130.0,42,1
130.0,43,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,6,0
134.0,8,0
134.0,12,0
134.0,13,0
134.0,16,0
134.0,18,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,44,0
135.0,0,0
135.0,2,1
135.0,5,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,14,1
135.0,15,1
135.0,23,1
135.0,25,0
135.0,29,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,42,0
135.0,43,0
135.0,45,1
143.0,2,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,0
143.0,25,0
143.0,29,0
143.0,30,0
143.0,33,0
143.0,35,1
143.0,38,1
143.0,43,1
145.0,0,0
145.0,6,0
145.0,16,1
145.0,18,1
145.0,20,1
145.0,32,1
145.0,35,0
145.0,36,0
145.0,45,1
145.0,46,1
145.0,47,1
146.0,0,0
146.0,1,1
146.0,6,1
146.0,7,0
146.0,10,0
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,23,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,44,0
146.0,46,0
146.0,47,1
146.0,48,1
147.0,0,1
147.0,4,1
147.0,5,1
147.0,7,1
147.0,9,1
147.0,17,1
147.0,25,0
147.0,36,1
147.0,37,0
147.0,43,1
147.0,48,1
148.0,0,0
148.0,2,0
148.0,4,0
148.0,6,1
148.0,12,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,21,1
148.0,22,1
148.0,31,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
149.0,0,0
149.0,1,0
149.0,3,1
149.0,9,1
149.0,12,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,31,0
149.0,37,1
149.0,43,0
149.0,45,0
149.0,49,0
