worker,task,answer
25.0,36,1
25.0,43,0
25.0,45,0
25.0,48,1
25.0,49,1
29.0,3,1
29.0,4,1
29.0,11,0
29.0,12,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,21,0
29.0,23,0
29.0,30,0
29.0,33,1
29.0,35,1
29.0,39,0
29.0,42,1
35.0,3,1
35.0,4,1
35.0,8,0
35.0,10,1
35.0,14,0
35.0,19,0
35.0,21,0
35.0,25,0
35.0,34,0
35.0,37,0
35.0,40,1
35.0,45,0
35.0,48,0
35.0,49,1
36.0,8,1
36.0,12,1
36.0,13,1
36.0,18,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,1
36.0,31,1
36.0,37,0
36.0,42,0
36.0,46,1
43.0,2,1
43.0,4,1
43.0,7,0
43.0,12,0
43.0,15,0
43.0,17,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,26,0
43.0,31,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,39,1
43.0,45,0
43.0,46,0
43.0,47,0
44.0,0,0
44.0,3,0
44.0,7,1
44.0,13,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,23,1
44.0,28,1
44.0,36,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,49,0
45.0,5,1
45.0,9,0
45.0,10,0
45.0,14,0
45.0,17,0
45.0,28,1
45.0,32,0
45.0,33,0
45.0,38,1
45.0,39,0
45.0,44,1
45.0,45,0
45.0,48,0
45.0,49,1
49.0,1,1
49.0,14,0
49.0,18,0
49.0,21,1
49.0,22,1
49.0,29,1
49.0,38,1
49.0,46,0
49.0,48,0
51.0,1,1
51.0,6,0
51.0,13,0
51.0,16,1
51.0,19,1
51.0,23,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,34,0
51.0,37,1
51.0,39,0
51.0,40,1
55.0,2,1
55.0,9,0
55.0,10,0
55.0,14,0
55.0,15,1
55.0,18,1
55.0,23,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,33,0
55.0,35,0
55.0,37,0
55.0,40,1
55.0,44,0
55.0,49,0
62.0,2,1
62.0,4,0
62.0,9,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,28,0
62.0,31,0
62.0,34,0
62.0,39,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,47,0
62.0,49,0
67.0,2,1
67.0,8,0
67.0,14,0
67.0,18,1
67.0,21,1
67.0,33,0
67.0,39,1
67.0,45,1
67.0,47,1
68.0,1,1
68.0,5,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,18,0
68.0,19,0
68.0,22,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,1
68.0,36,0
68.0,38,1
68.0,41,1
68.0,47,0
69.0,0,0
69.0,9,0
69.0,10,0
69.0,12,1
69.0,14,0
69.0,15,0
69.0,18,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,26,1
69.0,29,0
69.0,30,0
69.0,41,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,49,0
70.0,1,0
70.0,5,1
70.0,9,0
70.0,11,0
70.0,13,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,29,1
70.0,35,1
70.0,41,1
70.0,43,1
70.0,46,0
72.0,5,0
72.0,6,0
72.0,8,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,26,0
72.0,30,1
72.0,33,1
72.0,45,1
72.0,46,1
72.0,47,0
72.0,49,1
74.0,1,1
74.0,3,1
74.0,6,0
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,18,1
74.0,23,1
74.0,26,0
74.0,29,0
74.0,32,0
74.0,36,1
74.0,37,1
74.0,39,1
74.0,44,0
83.0,0,0
83.0,1,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,18,1
83.0,19,1
83.0,29,0
83.0,35,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,42,1
83.0,44,0
83.0,48,0
83.0,49,1
90.0,5,1
90.0,6,0
90.0,13,1
90.0,20,0
90.0,23,0
90.0,25,1
90.0,31,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,45,0
90.0,47,0
94.0,2,0
94.0,3,1
94.0,6,1
94.0,8,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,27,1
94.0,31,0
94.0,33,0
94.0,40,0
94.0,41,1
94.0,43,1
94.0,45,0
94.0,48,1
95.0,4,0
95.0,6,0
95.0,10,1
95.0,14,1
95.0,23,1
95.0,25,1
95.0,29,0
95.0,32,0
95.0,37,0
95.0,38,1
95.0,41,1
95.0,47,1
95.0,48,1
99.0,2,1
99.0,3,0
99.0,10,1
99.0,13,0
99.0,15,0
99.0,17,0
99.0,19,1
99.0,23,1
99.0,27,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,0
102.0,1,1
102.0,4,0
102.0,7,0
102.0,11,1
102.0,12,1
102.0,14,1
102.0,18,1
102.0,20,1
102.0,25,1
102.0,28,0
102.0,29,1
102.0,31,1
102.0,37,0
102.0,42,1
102.0,45,1
102.0,47,1
102.0,49,1
111.0,4,1
111.0,9,0
111.0,11,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,20,0
111.0,23,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,30,0
111.0,34,0
111.0,38,0
111.0,41,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,49,0
113.0,0,0
113.0,2,0
113.0,6,0
113.0,8,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,23,0
113.0,35,0
113.0,41,0
113.0,43,1
113.0,47,0
117.0,0,0
117.0,4,0
117.0,6,0
117.0,8,1
117.0,9,0
117.0,11,1
117.0,24,1
117.0,25,1
117.0,29,1
117.0,30,0
117.0,36,0
117.0,37,0
117.0,39,0
117.0,40,0
122.0,1,0
122.0,4,1
122.0,12,0
122.0,14,1
122.0,16,1
122.0,18,0
122.0,21,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,28,0
122.0,30,1
122.0,31,0
122.0,34,0
122.0,38,1
122.0,41,1
122.0,44,0
122.0,46,0
122.0,47,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,9,0
126.0,10,1
126.0,12,1
126.0,14,1
126.0,17,0
126.0,22,1
126.0,23,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,37,0
126.0,44,1
126.0,46,0
126.0,49,1
131.0,9,0
131.0,20,1
131.0,24,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,37,1
131.0,42,0
135.0,0,1
135.0,2,1
135.0,4,1
135.0,12,0
135.0,17,0
135.0,18,1
135.0,21,0
135.0,25,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,36,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,47,0
135.0,49,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,8,0
136.0,11,0
136.0,12,1
136.0,16,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,25,1
136.0,28,1
136.0,32,0
136.0,35,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,44,0
136.0,46,1
136.0,48,0
138.0,2,1
138.0,4,0
138.0,5,0
138.0,9,1
138.0,14,0
138.0,16,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,25,1
138.0,26,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,49,0
140.0,4,1
140.0,5,0
140.0,13,1
140.0,14,0
140.0,18,1
140.0,20,0
140.0,24,1
140.0,29,1
140.0,33,1
140.0,39,0
140.0,40,0
140.0,44,0
140.0,46,0
144.0,0,0
144.0,5,1
144.0,13,1
144.0,19,0
144.0,23,0
144.0,27,1
144.0,33,0
144.0,35,0
144.0,42,0
144.0,44,0
144.0,48,0
145.0,1,1
145.0,13,1
145.0,16,1
145.0,17,0
145.0,20,0
145.0,28,1
145.0,31,0
145.0,32,1
145.0,38,0
145.0,42,0
145.0,44,0
145.0,45,1
146.0,1,0
146.0,9,0
146.0,11,1
146.0,21,0
146.0,26,0
146.0,30,0
146.0,31,1
146.0,39,1
146.0,42,0
146.0,49,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,10,1
148.0,11,0
148.0,20,0
148.0,21,1
148.0,25,0
148.0,29,0
148.0,38,0
148.0,40,0
148.0,42,0
148.0,44,0
148.0,48,0
148.0,49,1
