worker,task,answer
92.0,16,0
92.0,27,0
92.0,32,0
92.0,34,0
92.0,38,0
92.0,42,1
92.0,44,0
92.0,45,0
94.0,25,1
94.0,26,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,46,1
94.0,48,1
95.0,0,1
95.0,6,0
95.0,11,1
95.0,13,1
95.0,21,0
95.0,25,1
95.0,26,1
95.0,33,1
95.0,35,0
95.0,37,0
95.0,45,0
95.0,49,0
96.0,5,1
96.0,14,0
96.0,25,0
96.0,27,1
96.0,32,1
96.0,33,0
96.0,37,0
96.0,39,1
96.0,43,0
96.0,48,0
96.0,49,1
102.0,3,0
102.0,8,1
102.0,11,0
102.0,12,1
102.0,18,0
102.0,23,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,36,1
102.0,41,1
102.0,44,0
102.0,48,1
102.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,6,1
105.0,7,0
105.0,16,1
105.0,19,0
105.0,27,0
105.0,29,1
105.0,30,1
105.0,38,1
105.0,43,1
111.0,1,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,22,0
111.0,37,1
111.0,40,1
111.0,42,1
111.0,45,0
111.0,47,1
115.0,0,1
115.0,2,0
115.0,7,1
115.0,10,0
115.0,15,0
115.0,26,1
115.0,43,0
115.0,45,1
115.0,46,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,18,0
117.0,22,0
117.0,27,1
117.0,37,0
117.0,38,1
118.0,0,1
118.0,1,0
118.0,6,0
118.0,10,0
118.0,15,0
118.0,19,0
118.0,20,1
118.0,26,0
118.0,30,0
118.0,35,0
118.0,37,0
120.0,1,1
120.0,4,0
120.0,6,0
120.0,10,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,21,0
120.0,22,0
120.0,26,0
122.0,1,0
122.0,2,1
122.0,6,1
122.0,7,1
122.0,11,0
122.0,15,0
122.0,16,1
122.0,21,0
122.0,24,1
122.0,26,1
122.0,29,0
122.0,40,1
128.0,3,1
128.0,7,0
128.0,10,0
128.0,13,1
128.0,19,1
128.0,28,1
128.0,31,0
128.0,32,0
128.0,35,0
128.0,36,0
128.0,38,1
128.0,45,0
132.0,1,1
132.0,12,0
132.0,19,0
132.0,28,0
132.0,38,1
132.0,43,1
132.0,44,1
133.0,6,0
133.0,16,1
133.0,17,1
133.0,20,0
133.0,21,0
133.0,26,1
133.0,31,1
133.0,34,1
133.0,46,1
143.0,7,0
143.0,10,0
143.0,13,0
143.0,16,1
143.0,19,0
143.0,35,0
143.0,36,1
143.0,43,1
143.0,44,1
143.0,46,1
143.0,47,0
154.0,3,1
154.0,9,0
154.0,14,1
154.0,20,1
154.0,21,1
154.0,24,1
154.0,33,1
154.0,41,0
154.0,44,1
154.0,45,0
154.0,46,0
154.0,47,1
159.0,0,0
159.0,4,1
159.0,5,0
159.0,10,0
159.0,18,0
159.0,22,1
159.0,33,1
159.0,37,0
159.0,44,1
159.0,48,1
161.0,1,1
161.0,22,1
161.0,23,1
161.0,26,0
161.0,32,0
161.0,36,0
161.0,40,0
161.0,42,0
161.0,47,1
161.0,48,1
161.0,49,0
168.0,0,0
168.0,4,1
168.0,5,0
168.0,8,0
168.0,27,1
168.0,31,1
168.0,33,0
168.0,36,0
168.0,37,1
168.0,43,1
168.0,46,1
171.0,3,0
171.0,4,0
171.0,6,1
171.0,8,0
171.0,11,1
171.0,12,1
171.0,25,1
171.0,29,0
171.0,30,1
171.0,41,1
171.0,47,0
172.0,1,1
172.0,6,1
172.0,9,1
172.0,18,0
172.0,25,1
172.0,35,0
172.0,47,1
172.0,48,0
174.0,6,1
174.0,9,0
174.0,10,1
174.0,27,1
174.0,34,0
174.0,35,1
174.0,37,1
174.0,39,0
174.0,40,1
174.0,41,1
174.0,43,1
174.0,47,0
176.0,3,0
176.0,5,1
176.0,8,1
176.0,10,0
176.0,15,0
176.0,16,0
176.0,18,0
176.0,27,0
176.0,29,1
176.0,32,0
176.0,36,1
176.0,40,0
176.0,41,0
177.0,10,0
177.0,13,1
177.0,14,1
177.0,18,0
177.0,27,0
177.0,30,0
177.0,31,1
177.0,34,1
177.0,35,0
177.0,38,1
177.0,39,0
184.0,6,0
184.0,9,0
184.0,19,0
184.0,25,1
184.0,26,0
184.0,30,1
184.0,38,1
184.0,43,0
184.0,48,0
185.0,7,0
185.0,12,0
185.0,15,1
185.0,17,1
185.0,27,1
185.0,28,1
185.0,29,1
185.0,30,1
185.0,32,1
185.0,35,1
185.0,44,0
185.0,47,0
185.0,48,0
187.0,0,0
187.0,2,0
187.0,3,0
187.0,7,0
187.0,12,0
187.0,15,0
187.0,20,1
187.0,23,1
187.0,32,0
187.0,38,0
187.0,39,1
187.0,45,0
190.0,4,1
190.0,6,0
190.0,27,1
190.0,34,1
190.0,38,1
190.0,40,1
190.0,47,1
190.0,49,0
193.0,1,1
193.0,15,0
193.0,18,0
193.0,19,0
193.0,24,1
193.0,29,0
193.0,32,1
193.0,40,0
193.0,47,0
