worker,task,answer
89.0,27,1
89.0,31,1
89.0,32,1
89.0,36,1
89.0,38,0
94.0,4,1
94.0,15,0
94.0,21,0
94.0,26,0
94.0,28,1
94.0,30,1
94.0,36,1
94.0,40,1
95.0,0,1
95.0,5,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,18,1
95.0,23,0
95.0,26,1
95.0,30,1
95.0,31,0
95.0,34,1
95.0,38,1
95.0,43,0
95.0,44,0
99.0,15,0
99.0,17,0
99.0,19,1
99.0,24,0
99.0,34,1
99.0,42,0
99.0,48,0
101.0,5,0
101.0,7,1
101.0,13,0
101.0,20,0
101.0,22,1
101.0,36,0
101.0,39,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,46,1
106.0,1,0
106.0,2,0
106.0,11,0
106.0,16,0
106.0,22,1
106.0,28,1
106.0,35,0
106.0,37,0
106.0,40,0
106.0,49,0
107.0,3,1
107.0,9,1
107.0,14,0
107.0,19,0
107.0,21,1
107.0,24,1
107.0,26,1
107.0,31,0
107.0,40,0
107.0,47,1
111.0,9,1
111.0,13,0
111.0,19,1
111.0,20,1
111.0,23,0
111.0,34,1
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,0
113.0,6,0
113.0,13,0
113.0,15,0
113.0,26,1
113.0,27,1
113.0,34,1
113.0,36,0
113.0,41,0
113.0,47,0
114.0,3,0
114.0,9,1
114.0,12,1
114.0,13,1
114.0,16,1
114.0,17,1
114.0,19,0
114.0,24,0
114.0,26,0
114.0,28,0
114.0,34,0
114.0,37,1
114.0,44,1
115.0,11,0
115.0,17,0
115.0,22,1
115.0,31,1
115.0,32,0
115.0,44,0
115.0,46,0
115.0,48,1
118.0,0,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,18,1
118.0,21,0
118.0,24,1
118.0,27,1
118.0,33,1
118.0,37,1
118.0,45,0
119.0,4,0
119.0,6,1
119.0,7,1
119.0,13,0
119.0,16,1
119.0,26,1
119.0,32,1
119.0,37,0
119.0,40,0
119.0,42,0
127.0,1,0
127.0,3,0
127.0,5,1
127.0,7,0
127.0,16,1
127.0,31,1
131.0,0,0
131.0,2,0
131.0,14,0
131.0,22,1
131.0,29,1
131.0,32,1
131.0,33,1
131.0,37,1
131.0,38,0
131.0,43,0
132.0,3,1
132.0,14,1
132.0,21,1
132.0,23,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,37,0
132.0,39,0
132.0,41,1
132.0,43,0
132.0,48,0
133.0,8,1
133.0,21,0
133.0,27,0
133.0,30,1
133.0,33,1
133.0,36,0
133.0,37,0
133.0,49,1
138.0,8,0
138.0,12,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,34,1
138.0,36,1
138.0,41,1
150.0,6,0
150.0,14,0
150.0,19,0
150.0,27,0
150.0,33,0
150.0,38,0
152.0,9,1
152.0,13,0
152.0,14,1
152.0,19,0
152.0,27,0
152.0,31,1
152.0,36,1
152.0,39,0
152.0,41,1
152.0,43,1
152.0,45,1
156.0,4,0
156.0,5,0
156.0,13,0
156.0,14,1
156.0,20,1
156.0,28,0
156.0,32,0
156.0,37,0
156.0,40,1
156.0,42,1
160.0,10,0
160.0,15,0
160.0,31,1
160.0,34,0
160.0,38,0
171.0,0,1
171.0,2,0
171.0,10,0
171.0,14,0
171.0,15,1
171.0,25,1
171.0,37,0
171.0,38,1
171.0,42,1
177.0,0,0
177.0,1,1
177.0,6,1
177.0,7,0
177.0,12,0
177.0,20,1
177.0,26,0
177.0,28,0
177.0,36,1
177.0,41,0
194.0,0,1
194.0,1,0
194.0,3,1
194.0,7,0
194.0,9,1
194.0,13,0
194.0,14,1
194.0,15,1
194.0,32,1
194.0,33,0
194.0,40,0
194.0,44,0
194.0,47,0
196.0,5,0
196.0,7,0
196.0,11,0
196.0,12,0
196.0,15,0
196.0,18,0
196.0,19,1
196.0,30,0
196.0,31,0
196.0,32,1
197.0,2,0
197.0,4,0
197.0,6,0
197.0,10,0
197.0,13,0
197.0,15,1
197.0,22,0
197.0,36,1
