worker,task,answer
177.0,13,1
177.0,14,1
177.0,16,1
177.0,17,1
177.0,28,0
177.0,41,0
177.0,45,1
179.0,3,0
179.0,6,0
179.0,8,1
179.0,11,0
179.0,14,1
179.0,27,0
179.0,31,1
179.0,32,0
179.0,48,1
182.0,3,1
182.0,4,0
182.0,9,1
182.0,11,0
182.0,13,0
182.0,25,1
182.0,28,1
182.0,34,1
182.0,37,1
182.0,40,1
182.0,43,1
186.0,1,0
186.0,2,1
186.0,13,0
186.0,15,0
186.0,29,0
186.0,31,0
186.0,38,1
186.0,41,1
186.0,44,1
186.0,45,1
186.0,48,0
186.0,49,1
189.0,0,1
189.0,4,0
189.0,8,1
189.0,11,1
189.0,13,0
189.0,22,0
189.0,24,0
189.0,28,0
189.0,29,1
189.0,30,0
189.0,35,1
189.0,40,1
189.0,42,0
190.0,8,0
190.0,22,1
190.0,23,0
190.0,25,0
190.0,39,0
190.0,43,0
190.0,45,0
190.0,47,1
191.0,2,0
191.0,4,0
191.0,5,0
191.0,6,1
191.0,21,0
191.0,26,1
191.0,33,1
191.0,40,0
191.0,42,1
191.0,46,1
192.0,6,1
192.0,8,0
192.0,11,0
192.0,22,0
192.0,25,0
192.0,29,0
192.0,32,1
192.0,36,0
192.0,38,1
192.0,40,0
192.0,44,1
192.0,45,0
192.0,47,1
192.0,49,0
194.0,8,1
194.0,13,1
194.0,18,0
194.0,19,0
194.0,20,1
194.0,38,1
194.0,43,0
194.0,48,1
196.0,1,0
196.0,3,1
196.0,5,1
196.0,18,0
196.0,23,0
196.0,28,0
196.0,29,0
196.0,34,1
196.0,44,0
197.0,2,0
197.0,8,1
197.0,10,1
197.0,13,0
197.0,14,0
197.0,18,1
197.0,21,1
197.0,24,1
197.0,38,0
197.0,41,0
