worker,task,answer
81.0,17,1
81.0,21,1
81.0,26,0
81.0,28,0
81.0,32,1
81.0,37,1
81.0,40,1
82.0,1,0
82.0,3,1
82.0,7,0
82.0,10,1
82.0,20,1
82.0,24,0
82.0,33,1
82.0,36,0
82.0,40,0
82.0,41,0
84.0,0,1
84.0,5,1
84.0,10,0
84.0,12,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,26,0
84.0,31,0
84.0,37,0
84.0,42,0
84.0,43,1
84.0,46,0
87.0,2,1
87.0,6,0
87.0,10,1
87.0,15,1
87.0,16,1
87.0,34,0
87.0,43,0
87.0,49,0
89.0,0,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,19,1
89.0,25,0
89.0,26,1
89.0,29,1
89.0,37,1
89.0,40,1
89.0,46,1
93.0,6,0
93.0,14,1
93.0,16,1
93.0,21,0
93.0,26,0
93.0,36,0
93.0,37,1
93.0,46,0
93.0,49,1
95.0,1,1
95.0,8,1
95.0,10,0
95.0,20,0
95.0,25,1
95.0,33,0
95.0,42,0
95.0,44,0
95.0,48,1
101.0,0,1
101.0,1,0
101.0,8,1
101.0,9,0
101.0,11,0
101.0,13,0
101.0,16,1
101.0,18,1
101.0,23,0
101.0,25,1
101.0,30,0
101.0,33,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,43,0
106.0,0,0
106.0,16,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,27,1
106.0,36,1
106.0,39,1
106.0,45,1
109.0,1,0
109.0,3,1
109.0,22,0
109.0,26,0
109.0,27,0
109.0,31,0
109.0,32,0
109.0,36,0
109.0,38,1
109.0,49,0
115.0,2,1
115.0,5,1
115.0,6,0
115.0,23,0
115.0,26,0
115.0,28,0
115.0,30,1
115.0,33,1
115.0,37,0
115.0,43,1
115.0,47,1
118.0,0,1
118.0,1,0
118.0,9,0
118.0,15,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,39,0
118.0,45,1
118.0,47,1
120.0,3,1
120.0,16,0
120.0,21,1
120.0,23,0
120.0,30,1
120.0,32,1
120.0,37,1
120.0,41,1
120.0,46,1
136.0,2,1
136.0,6,0
136.0,12,1
136.0,15,1
136.0,21,0
136.0,23,0
136.0,26,0
136.0,43,0
136.0,44,0
137.0,2,0
137.0,6,1
137.0,7,1
137.0,15,1
137.0,22,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,47,1
141.0,1,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,14,1
141.0,27,0
141.0,28,0
141.0,35,0
141.0,38,0
149.0,0,0
149.0,7,1
149.0,8,1
149.0,16,0
149.0,23,1
149.0,29,1
149.0,36,0
149.0,38,0
149.0,43,1
149.0,45,0
149.0,46,1
164.0,10,0
164.0,12,1
164.0,15,0
164.0,17,1
164.0,18,1
164.0,31,0
164.0,33,0
164.0,36,1
164.0,44,0
168.0,6,0
168.0,18,1
168.0,27,1
168.0,28,0
168.0,41,1
168.0,42,0
168.0,45,0
182.0,20,0
182.0,26,0
182.0,30,1
182.0,32,1
190.0,12,1
190.0,14,1
190.0,15,0
190.0,19,1
190.0,41,0
190.0,44,0
193.0,11,1
193.0,14,0
193.0,19,0
193.0,20,1
193.0,23,1
193.0,25,0
193.0,35,0
193.0,36,0
193.0,37,1
193.0,40,0
193.0,43,1
193.0,46,1
194.0,9,1
194.0,11,1
194.0,24,0
194.0,25,0
194.0,26,0
194.0,27,1
194.0,29,0
194.0,31,1
194.0,43,0
195.0,2,0
195.0,3,1
195.0,8,0
195.0,16,0
195.0,23,1
195.0,25,1
195.0,29,0
195.0,31,1
195.0,38,1
196.0,2,0
196.0,3,1
196.0,8,0
196.0,18,1
196.0,26,0
196.0,33,0
196.0,47,0
