worker,task,answer
81.0,11,1
81.0,20,1
81.0,21,1
81.0,33,0
81.0,35,1
81.0,37,0
81.0,42,0
81.0,45,1
81.0,49,1
87.0,1,0
87.0,4,1
87.0,18,0
87.0,22,1
87.0,23,0
87.0,29,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,40,1
91.0,0,0
91.0,10,0
91.0,25,0
91.0,26,0
91.0,30,1
91.0,38,0
91.0,42,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,14,0
92.0,17,1
92.0,21,0
92.0,23,1
92.0,26,0
92.0,28,0
92.0,47,0
92.0,49,1
97.0,0,0
97.0,8,1
97.0,10,1
97.0,25,0
97.0,26,0
97.0,29,0
97.0,35,1
97.0,37,0
97.0,40,1
97.0,43,0
97.0,46,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,14,0
98.0,15,0
98.0,27,0
98.0,28,0
98.0,30,1
98.0,47,0
98.0,49,1
103.0,4,1
103.0,7,1
103.0,17,1
103.0,30,1
103.0,33,0
103.0,34,0
110.0,3,0
110.0,8,0
110.0,9,1
110.0,18,0
110.0,20,1
110.0,33,1
110.0,35,1
110.0,40,0
110.0,44,0
111.0,12,1
111.0,13,1
111.0,16,0
111.0,28,1
111.0,38,0
111.0,39,1
111.0,41,0
111.0,45,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,9,1
121.0,23,0
121.0,25,0
121.0,35,0
121.0,36,0
121.0,42,1
121.0,47,1
121.0,48,1
125.0,0,0
125.0,6,0
125.0,7,1
125.0,9,1
125.0,20,1
125.0,29,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,37,0
125.0,42,0
125.0,47,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,20,1
128.0,21,1
128.0,28,1
128.0,29,1
128.0,33,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,47,0
130.0,6,0
130.0,10,1
130.0,19,1
130.0,33,1
130.0,39,1
130.0,42,0
130.0,44,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,18,1
136.0,19,0
136.0,25,1
136.0,26,0
136.0,29,0
136.0,32,1
136.0,34,0
136.0,38,1
136.0,46,1
136.0,49,1
138.0,6,0
138.0,12,1
138.0,14,1
138.0,18,0
138.0,19,1
138.0,33,1
138.0,37,1
148.0,1,1
148.0,16,1
148.0,20,0
148.0,21,1
148.0,25,1
148.0,27,1
148.0,29,1
148.0,31,1
148.0,32,1
150.0,4,1
150.0,6,1
150.0,9,0
150.0,20,1
150.0,46,1
151.0,3,0
151.0,9,1
151.0,11,1
151.0,13,0
151.0,16,1
151.0,22,0
151.0,23,1
151.0,24,0
151.0,26,0
151.0,33,1
151.0,37,0
151.0,41,1
151.0,47,0
154.0,9,1
154.0,10,0
154.0,12,0
154.0,15,0
154.0,16,1
154.0,17,0
154.0,22,0
154.0,23,0
154.0,24,0
154.0,31,0
154.0,37,0
156.0,6,0
156.0,12,1
156.0,13,0
156.0,17,0
156.0,23,0
156.0,26,0
156.0,27,1
156.0,30,0
156.0,32,0
156.0,36,1
156.0,39,1
156.0,41,1
159.0,12,0
159.0,20,0
159.0,21,1
159.0,25,0
159.0,26,0
159.0,27,0
159.0,28,1
159.0,31,0
159.0,43,1
159.0,49,0
162.0,4,1
162.0,5,1
162.0,6,0
162.0,7,0
162.0,14,1
162.0,20,1
162.0,24,1
162.0,25,0
162.0,35,1
162.0,38,1
162.0,45,0
163.0,0,0
163.0,1,0
163.0,5,1
163.0,7,1
163.0,12,0
163.0,13,1
163.0,14,0
163.0,18,0
163.0,24,0
163.0,28,0
163.0,44,0
163.0,47,1
164.0,0,1
164.0,3,0
164.0,9,1
164.0,11,0
164.0,12,1
164.0,20,1
164.0,31,0
164.0,32,0
164.0,35,0
164.0,38,0
164.0,39,0
164.0,41,0
164.0,43,1
165.0,1,0
165.0,3,0
165.0,9,1
165.0,26,1
165.0,27,0
165.0,30,0
165.0,32,1
165.0,42,0
165.0,43,0
167.0,0,1
167.0,2,1
167.0,4,1
167.0,5,1
167.0,8,1
167.0,12,0
167.0,15,1
167.0,24,0
167.0,25,1
167.0,26,1
167.0,29,0
167.0,31,1
167.0,38,0
168.0,0,0
168.0,18,1
168.0,26,1
168.0,32,1
168.0,33,1
168.0,39,0
168.0,45,0
169.0,12,0
169.0,14,0
169.0,20,1
169.0,22,1
169.0,26,0
169.0,27,0
169.0,30,1
169.0,32,1
169.0,33,1
169.0,37,0
169.0,43,1
169.0,49,0
170.0,5,1
170.0,6,1
170.0,18,1
170.0,19,1
170.0,22,0
170.0,28,0
170.0,33,1
170.0,36,1
170.0,39,0
170.0,43,0
171.0,2,1
171.0,11,1
171.0,12,0
171.0,13,0
171.0,15,1
171.0,28,1
171.0,44,0
171.0,46,0
173.0,1,1
173.0,4,1
173.0,5,0
173.0,21,0
173.0,39,0
173.0,46,1
173.0,49,1
175.0,1,1
175.0,4,1
175.0,5,0
175.0,7,1
175.0,12,0
175.0,20,0
175.0,22,0
175.0,26,0
175.0,27,0
175.0,48,1
181.0,12,0
181.0,15,0
181.0,25,1
181.0,28,0
181.0,34,0
181.0,37,1
181.0,46,1
182.0,5,0
182.0,34,0
182.0,43,1
182.0,45,0
183.0,11,1
183.0,15,0
183.0,23,0
183.0,24,1
183.0,29,1
183.0,35,0
183.0,36,1
183.0,37,1
183.0,41,0
183.0,44,0
183.0,45,0
183.0,47,1
185.0,4,0
185.0,11,1
185.0,12,0
185.0,27,0
185.0,30,1
185.0,34,0
185.0,35,0
185.0,38,1
185.0,39,0
185.0,40,0
185.0,41,1
185.0,44,0
185.0,45,1
185.0,47,0
187.0,1,1
187.0,6,0
187.0,18,0
187.0,24,0
187.0,25,0
187.0,27,0
187.0,30,1
187.0,38,0
187.0,48,1
190.0,3,1
190.0,5,0
190.0,6,0
190.0,17,1
190.0,19,1
190.0,22,1
190.0,31,0
190.0,32,0
190.0,33,1
190.0,35,0
190.0,45,0
190.0,48,1
191.0,1,1
191.0,9,1
191.0,10,0
191.0,11,0
191.0,14,0
191.0,15,1
191.0,29,1
191.0,40,0
191.0,42,1
191.0,43,1
191.0,45,1
191.0,46,1
191.0,47,0
192.0,1,1
192.0,17,0
192.0,19,0
192.0,23,0
192.0,24,0
192.0,32,1
192.0,33,1
192.0,36,1
192.0,44,0
194.0,3,0
194.0,7,0
194.0,12,0
194.0,15,1
194.0,16,1
194.0,24,0
194.0,26,1
194.0,35,0
194.0,48,1
195.0,0,1
195.0,1,0
195.0,8,1
195.0,16,1
195.0,24,1
195.0,33,1
195.0,43,0
199.0,4,1
199.0,7,0
199.0,8,1
199.0,12,0
199.0,19,0
199.0,24,0
199.0,33,1
199.0,37,1
199.0,38,0
199.0,41,0
199.0,45,0
199.0,46,1
199.0,47,1
199.0,48,1
