worker,task,answer
162.0,15,0
162.0,20,0
162.0,31,0
162.0,32,0
162.0,38,0
162.0,41,0
162.0,47,1
164.0,1,1
164.0,5,0
164.0,9,0
164.0,13,1
164.0,15,0
164.0,20,0
164.0,26,1
164.0,30,1
164.0,31,1
164.0,38,1
167.0,2,1
167.0,6,1
167.0,7,0
167.0,13,0
167.0,19,0
167.0,20,1
167.0,21,0
167.0,24,0
167.0,33,0
167.0,37,0
167.0,39,1
168.0,16,1
168.0,28,0
168.0,35,1
168.0,39,1
168.0,45,1
168.0,46,0
171.0,0,0
171.0,1,1
171.0,10,1
171.0,18,1
171.0,27,0
171.0,30,1
171.0,35,1
171.0,43,0
171.0,47,1
172.0,0,0
172.0,4,0
172.0,8,0
172.0,9,0
172.0,11,1
172.0,16,1
172.0,23,0
172.0,28,0
172.0,33,0
172.0,34,0
172.0,38,0
181.0,1,0
181.0,2,1
181.0,7,1
181.0,8,1
181.0,9,1
181.0,21,0
181.0,24,0
181.0,33,0
181.0,42,1
181.0,44,1
189.0,3,1
189.0,6,0
189.0,7,0
189.0,8,0
189.0,32,0
189.0,35,0
189.0,36,0
189.0,37,0
189.0,40,0
189.0,42,0
189.0,45,1
189.0,47,1
191.0,3,1
191.0,6,0
191.0,10,1
191.0,12,1
191.0,15,0
191.0,16,1
191.0,22,1
191.0,33,1
191.0,43,1
191.0,49,1
197.0,3,0
197.0,13,1
197.0,18,1
197.0,23,0
197.0,24,1
197.0,28,0
197.0,31,1
197.0,32,0
197.0,36,1
