worker,task,answer
39.0,0,1
39.0,10,0
39.0,13,0
39.0,15,1
39.0,19,1
39.0,20,0
39.0,25,0
39.0,27,1
39.0,40,0
39.0,46,1
39.0,47,0
42.0,0,1
42.0,5,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,14,1
42.0,16,1
42.0,19,1
42.0,23,1
42.0,31,0
42.0,33,0
42.0,34,0
42.0,37,0
42.0,41,0
42.0,44,1
42.0,48,0
44.0,3,1
44.0,8,1
44.0,10,0
44.0,16,0
44.0,18,1
44.0,20,1
44.0,21,0
44.0,27,0
44.0,29,1
44.0,33,0
45.0,0,0
45.0,12,1
45.0,18,1
45.0,20,1
45.0,26,1
45.0,30,1
45.0,36,0
45.0,43,1
45.0,46,1
45.0,48,0
45.0,49,0
48.0,1,0
48.0,5,0
48.0,11,1
48.0,12,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,18,1
48.0,19,1
48.0,29,0
48.0,30,1
48.0,31,1
53.0,2,1
53.0,5,0
53.0,10,1
53.0,13,0
53.0,20,0
53.0,27,0
53.0,31,1
53.0,36,1
53.0,39,1
53.0,42,1
53.0,43,1
55.0,7,1
55.0,10,0
55.0,20,1
55.0,28,1
55.0,29,0
55.0,35,1
55.0,37,1
55.0,48,1
59.0,8,1
59.0,16,0
59.0,18,1
59.0,30,0
59.0,31,1
59.0,37,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
69.0,7,0
69.0,10,1
69.0,13,0
69.0,23,1
69.0,32,0
69.0,33,0
71.0,4,1
71.0,12,1
71.0,13,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,27,0
71.0,30,0
71.0,31,1
71.0,45,1
74.0,3,0
74.0,5,0
74.0,9,1
74.0,28,1
74.0,30,1
74.0,32,1
74.0,35,0
74.0,42,0
74.0,47,1
76.0,11,0
76.0,16,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,35,1
76.0,45,1
76.0,46,1
87.0,1,0
87.0,11,0
87.0,23,0
87.0,31,1
87.0,41,0
87.0,48,0
89.0,4,1
89.0,8,0
89.0,12,0
89.0,13,1
89.0,19,0
89.0,32,1
89.0,33,0
89.0,36,0
89.0,37,0
90.0,0,0
90.0,11,0
90.0,16,0
90.0,19,1
90.0,21,1
90.0,28,0
90.0,32,0
90.0,38,1
90.0,39,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,49,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,16,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,27,1
91.0,37,1
91.0,45,1
91.0,47,1
92.0,1,1
92.0,11,1
92.0,20,1
92.0,24,1
92.0,41,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,7,1
100.0,8,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,22,1
100.0,24,1
100.0,43,1
100.0,44,1
100.0,46,0
106.0,0,0
106.0,1,1
106.0,3,1
106.0,6,1
106.0,15,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,24,0
106.0,28,0
106.0,29,1
106.0,39,1
106.0,44,1
109.0,5,1
109.0,14,1
109.0,23,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,40,0
109.0,41,1
109.0,44,0
112.0,0,0
112.0,3,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,15,0
112.0,34,1
112.0,35,0
112.0,38,1
112.0,39,0
112.0,47,1
114.0,23,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,41,0
114.0,42,0
114.0,46,0
114.0,47,1
115.0,0,1
115.0,6,1
115.0,9,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,47,1
118.0,1,0
118.0,5,1
118.0,12,1
118.0,14,0
118.0,24,1
118.0,30,0
118.0,31,1
118.0,38,0
118.0,44,0
118.0,45,1
118.0,48,1
120.0,1,0
120.0,7,0
120.0,11,0
120.0,12,1
120.0,21,0
120.0,22,1
120.0,24,0
120.0,28,0
127.0,13,1
127.0,17,1
127.0,19,1
127.0,21,1
127.0,31,1
127.0,34,0
127.0,38,1
129.0,1,0
129.0,2,1
129.0,5,0
129.0,6,0
129.0,12,1
129.0,16,0
129.0,20,1
129.0,27,0
129.0,31,1
129.0,46,0
130.0,2,1
130.0,7,0
130.0,8,1
130.0,11,0
130.0,19,0
130.0,31,0
130.0,36,1
130.0,37,1
130.0,39,0
131.0,2,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,13,0
131.0,31,1
131.0,34,1
131.0,37,0
131.0,46,0
134.0,11,0
134.0,12,0
134.0,17,1
134.0,26,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,38,1
134.0,42,0
134.0,44,0
137.0,8,1
137.0,9,0
137.0,19,1
137.0,40,0
137.0,43,0
137.0,44,0
141.0,1,1
141.0,19,1
141.0,20,0
141.0,26,1
141.0,36,0
141.0,38,0
141.0,42,0
141.0,48,0
144.0,11,0
144.0,24,1
144.0,28,0
144.0,33,0
144.0,37,1
144.0,39,0
144.0,45,1
144.0,49,0
145.0,4,0
145.0,6,1
145.0,12,1
145.0,17,0
145.0,24,0
145.0,25,0
145.0,29,1
145.0,31,0
145.0,33,0
145.0,36,1
145.0,45,1
145.0,46,1
146.0,11,0
146.0,32,0
146.0,34,1
146.0,43,1
149.0,6,1
149.0,11,0
149.0,14,1
149.0,16,1
149.0,21,1
149.0,23,0
149.0,33,1
149.0,35,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,48,0
157.0,1,1
157.0,6,1
157.0,7,0
157.0,14,1
157.0,17,0
157.0,27,0
157.0,29,0
157.0,31,1
157.0,33,0
157.0,35,1
157.0,36,1
157.0,37,0
157.0,40,1
157.0,42,0
157.0,44,0
159.0,2,1
159.0,4,0
159.0,17,1
159.0,23,0
159.0,33,0
159.0,36,0
159.0,45,1
166.0,3,0
166.0,4,0
166.0,9,1
166.0,16,1
166.0,28,1
166.0,39,1
166.0,47,0
171.0,2,1
171.0,5,0
171.0,10,0
171.0,16,1
171.0,17,0
171.0,21,0
171.0,28,0
171.0,33,0
171.0,36,0
171.0,40,0
171.0,47,0
172.0,10,1
172.0,14,0
172.0,16,0
172.0,19,1
172.0,21,1
172.0,22,0
172.0,26,0
172.0,27,1
172.0,28,1
172.0,33,0
172.0,39,1
172.0,45,1
172.0,49,0
173.0,4,1
173.0,5,0
173.0,8,0
173.0,18,0
173.0,19,1
173.0,21,0
173.0,25,1
173.0,27,0
173.0,30,0
173.0,35,1
173.0,36,0
173.0,39,1
173.0,43,1
173.0,44,0
178.0,0,0
178.0,7,0
178.0,9,0
178.0,10,0
178.0,13,0
178.0,19,0
178.0,30,1
178.0,32,1
178.0,37,0
178.0,45,0
178.0,48,1
181.0,13,1
181.0,14,0
181.0,18,1
181.0,24,1
181.0,26,1
181.0,32,1
181.0,33,0
181.0,34,0
181.0,35,1
181.0,37,0
181.0,42,0
181.0,45,1
183.0,8,1
183.0,10,0
183.0,11,0
183.0,17,0
183.0,24,1
183.0,27,0
183.0,28,0
183.0,32,1
183.0,38,1
183.0,41,0
183.0,46,0
184.0,2,0
184.0,22,1
184.0,29,0
184.0,31,0
184.0,44,0
185.0,20,1
185.0,21,1
185.0,23,1
185.0,32,0
185.0,39,0
185.0,48,0
186.0,0,0
186.0,8,1
186.0,11,0
186.0,16,1
186.0,18,1
186.0,25,0
186.0,27,1
186.0,31,1
186.0,32,1
186.0,37,1
186.0,43,1
186.0,46,0
186.0,47,1
186.0,48,0
190.0,13,0
190.0,16,1
190.0,31,1
190.0,41,1
190.0,42,1
190.0,45,1
190.0,47,1
