worker,task,answer
104.0,1,1
104.0,4,1
104.0,13,1
104.0,15,0
104.0,17,0
104.0,19,1
104.0,21,1
104.0,25,1
104.0,31,0
104.0,43,0
104.0,49,1
106.0,2,1
106.0,4,1
106.0,7,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,15,1
106.0,33,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,42,1
109.0,4,0
109.0,6,1
109.0,9,0
109.0,26,1
109.0,40,1
109.0,43,0
109.0,47,1
110.0,4,0
110.0,9,1
110.0,17,0
110.0,18,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,30,1
110.0,32,0
110.0,35,0
110.0,44,0
110.0,45,0
114.0,10,1
114.0,32,1
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,1
122.0,0,1
122.0,5,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,28,0
122.0,30,0
122.0,31,0
122.0,39,0
122.0,43,1
122.0,45,1
132.0,0,1
132.0,3,0
132.0,26,1
132.0,29,1
132.0,40,0
132.0,43,1
139.0,10,1
139.0,14,1
139.0,15,1
139.0,18,0
139.0,21,0
139.0,26,0
139.0,30,0
139.0,37,0
139.0,41,0
139.0,46,0
140.0,1,1
140.0,7,1
140.0,11,0
140.0,14,1
140.0,17,0
140.0,30,0
140.0,38,1
146.0,6,1
146.0,10,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,23,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,40,1
146.0,48,0
147.0,1,1
147.0,6,0
147.0,12,0
147.0,22,0
147.0,23,1
147.0,30,0
147.0,36,1
147.0,39,1
147.0,40,1
147.0,44,1
147.0,45,1
148.0,3,0
148.0,5,0
148.0,8,0
148.0,12,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,25,0
148.0,27,0
148.0,34,0
148.0,35,0
148.0,49,0
153.0,0,1
153.0,6,0
153.0,18,1
153.0,20,0
153.0,26,0
153.0,27,0
153.0,37,0
153.0,39,1
153.0,40,0
153.0,42,1
153.0,45,1
153.0,46,1
153.0,47,0
156.0,0,1
156.0,3,0
156.0,4,1
156.0,9,1
156.0,19,1
156.0,20,1
156.0,24,1
156.0,38,1
156.0,42,0
156.0,43,0
156.0,46,1
156.0,47,1
157.0,12,1
157.0,13,0
157.0,18,1
157.0,21,1
157.0,23,0
157.0,24,1
157.0,28,1
157.0,30,1
157.0,34,0
157.0,37,0
157.0,45,0
157.0,46,1
162.0,3,1
162.0,5,0
162.0,7,0
162.0,12,0
162.0,37,0
162.0,43,0
162.0,45,1
162.0,47,0
169.0,1,1
169.0,7,1
169.0,9,1
169.0,14,0
169.0,18,1
169.0,21,1
169.0,33,0
169.0,35,0
169.0,36,1
169.0,42,1
186.0,0,1
186.0,3,0
186.0,16,0
186.0,22,1
186.0,26,1
186.0,30,1
186.0,31,1
186.0,34,1
186.0,37,1
186.0,43,1
186.0,44,1
186.0,45,0
186.0,47,1
188.0,4,1
188.0,10,0
188.0,26,1
188.0,29,0
188.0,33,1
188.0,34,1
188.0,35,0
188.0,47,1
191.0,1,0
191.0,8,0
191.0,11,0
191.0,15,1
191.0,26,0
191.0,27,1
191.0,37,0
191.0,38,0
191.0,41,1
191.0,43,0
191.0,44,1
192.0,5,1
192.0,18,0
192.0,22,1
192.0,23,0
192.0,25,1
192.0,28,1
192.0,29,1
192.0,31,0
192.0,39,0
192.0,41,1
192.0,43,0
192.0,45,0
196.0,1,0
196.0,2,1
196.0,5,0
196.0,10,0
196.0,24,1
196.0,26,0
196.0,27,1
196.0,28,0
196.0,29,1
196.0,30,1
196.0,39,0
196.0,40,1
196.0,47,0
