worker,task,answer
104.0,2,0
104.0,3,1
104.0,21,0
104.0,32,0
104.0,34,0
104.0,39,1
104.0,45,0
104.0,47,1
104.0,48,0
104.0,49,0
107.0,3,1
107.0,7,0
107.0,25,0
107.0,26,1
107.0,32,0
107.0,38,1
107.0,40,0
107.0,42,1
107.0,44,0
107.0,49,0
108.0,3,0
108.0,7,1
108.0,13,1
108.0,29,0
108.0,39,0
108.0,40,1
108.0,43,0
110.0,4,1
110.0,12,0
110.0,20,0
110.0,24,0
110.0,27,1
110.0,30,0
110.0,32,0
110.0,35,1
110.0,37,0
110.0,46,1
115.0,4,1
115.0,17,1
115.0,29,1
115.0,35,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,48,0
120.0,2,0
120.0,3,1
120.0,8,1
120.0,10,1
120.0,15,0
120.0,29,0
120.0,33,0
120.0,38,0
120.0,44,1
127.0,5,1
127.0,10,0
127.0,11,0
127.0,24,1
127.0,27,1
127.0,31,0
127.0,36,1
127.0,45,1
127.0,47,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,1
130.0,25,1
130.0,41,1
130.0,42,0
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,20,0
132.0,33,0
132.0,35,1
132.0,38,1
132.0,43,1
133.0,1,0
133.0,2,0
133.0,5,0
133.0,8,0
133.0,9,0
133.0,15,0
133.0,17,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,26,1
133.0,28,1
133.0,30,0
133.0,39,1
133.0,40,0
133.0,43,1
133.0,44,0
133.0,48,0
146.0,14,1
146.0,20,0
146.0,25,1
146.0,29,0
146.0,31,0
152.0,13,1
152.0,17,0
152.0,18,1
152.0,23,1
152.0,28,1
152.0,31,1
152.0,36,1
152.0,37,0
152.0,38,1
152.0,42,0
152.0,43,1
152.0,45,1
152.0,46,1
152.0,49,0
154.0,6,1
154.0,7,1
154.0,11,1
154.0,12,0
154.0,15,1
154.0,22,1
154.0,25,0
154.0,29,1
154.0,33,1
154.0,43,1
154.0,44,1
156.0,6,1
156.0,8,0
156.0,11,1
156.0,14,0
156.0,15,1
156.0,16,0
156.0,26,0
156.0,30,0
156.0,35,0
156.0,41,1
156.0,42,0
156.0,43,1
158.0,0,1
158.0,1,0
158.0,8,0
158.0,9,1
158.0,15,1
158.0,19,0
158.0,21,0
158.0,26,0
158.0,27,1
159.0,4,1
159.0,12,1
159.0,14,0
159.0,17,0
159.0,18,1
159.0,27,0
159.0,29,1
159.0,34,0
163.0,1,1
163.0,2,0
163.0,5,0
163.0,6,0
163.0,8,1
163.0,9,0
163.0,12,0
163.0,21,1
163.0,22,0
163.0,24,0
163.0,27,1
163.0,30,1
163.0,34,0
163.0,36,1
163.0,39,0
163.0,42,1
167.0,6,1
167.0,7,0
167.0,12,0
167.0,20,1
167.0,24,0
167.0,32,0
167.0,38,1
167.0,48,1
176.0,0,1
176.0,4,0
176.0,10,0
176.0,18,1
176.0,20,0
176.0,27,1
176.0,30,0
176.0,31,1
176.0,32,1
176.0,33,0
176.0,39,1
176.0,41,0
176.0,44,1
176.0,45,0
176.0,47,1
181.0,5,0
181.0,7,0
181.0,12,1
181.0,18,0
181.0,22,1
181.0,23,1
181.0,24,0
181.0,26,1
181.0,34,1
181.0,36,1
181.0,42,1
181.0,43,1
181.0,47,0
181.0,48,1
184.0,6,0
184.0,7,1
184.0,11,1
184.0,16,0
184.0,21,0
184.0,23,1
184.0,28,1
184.0,32,0
184.0,33,0
184.0,36,1
184.0,37,0
184.0,40,1
186.0,4,0
186.0,10,1
186.0,13,1
186.0,18,0
186.0,19,0
186.0,23,1
186.0,25,0
186.0,27,1
186.0,30,0
186.0,35,1
186.0,39,0
186.0,40,1
186.0,45,1
186.0,47,1
193.0,6,1
193.0,7,1
193.0,15,0
193.0,25,1
193.0,28,0
193.0,31,1
193.0,32,1
193.0,34,1
193.0,36,0
193.0,46,1
