worker,task,answer
87.0,30,1
87.0,32,1
87.0,34,1
87.0,41,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,14,1
88.0,19,0
88.0,22,1
88.0,23,1
88.0,26,0
88.0,31,0
88.0,33,0
88.0,36,1
88.0,39,0
88.0,41,1
88.0,44,0
88.0,48,1
88.0,49,0
89.0,0,0
89.0,2,1
89.0,4,0
89.0,5,1
89.0,7,1
89.0,13,1
89.0,14,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,26,0
89.0,30,0
89.0,34,1
89.0,37,1
89.0,44,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,6,1
92.0,7,0
92.0,10,1
92.0,11,1
92.0,13,1
92.0,17,0
92.0,20,1
92.0,22,0
92.0,28,0
92.0,32,0
92.0,43,1
92.0,45,0
94.0,1,1
94.0,2,1
94.0,4,0
94.0,9,0
94.0,13,1
94.0,14,1
94.0,18,0
94.0,20,0
94.0,23,1
94.0,28,0
94.0,38,0
94.0,43,1
94.0,44,1
94.0,46,1
94.0,47,1
94.0,48,0
98.0,3,1
98.0,5,1
98.0,7,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,25,0
98.0,45,0
101.0,3,0
101.0,4,1
101.0,7,0
101.0,14,0
101.0,16,1
101.0,18,1
101.0,20,1
101.0,22,1
101.0,26,1
101.0,29,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,40,1
101.0,41,1
101.0,46,0
105.0,0,0
105.0,1,1
105.0,3,0
105.0,14,1
105.0,15,1
105.0,22,0
105.0,26,0
105.0,34,0
105.0,37,1
105.0,38,0
105.0,42,0
105.0,43,0
105.0,44,1
107.0,1,1
107.0,4,1
107.0,14,0
107.0,20,1
107.0,22,0
107.0,25,1
107.0,28,0
107.0,36,1
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,48,0
107.0,49,0
109.0,9,1
109.0,13,0
109.0,19,0
109.0,20,1
109.0,27,0
109.0,32,0
109.0,34,0
109.0,36,1
109.0,42,1
109.0,45,1
109.0,47,0
114.0,2,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,12,0
114.0,17,0
114.0,25,1
114.0,30,1
114.0,31,0
114.0,35,1
114.0,37,0
114.0,38,0
114.0,41,0
114.0,43,1
114.0,44,0
114.0,46,1
115.0,0,0
115.0,1,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,9,0
115.0,12,0
115.0,16,1
115.0,19,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,29,1
115.0,38,0
115.0,41,0
115.0,42,1
115.0,46,1
115.0,49,1
121.0,0,0
121.0,3,1
121.0,4,1
121.0,11,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,26,0
121.0,27,0
121.0,30,1
121.0,32,0
121.0,38,1
121.0,39,0
121.0,43,1
123.0,0,0
123.0,1,1
123.0,3,1
123.0,6,0
123.0,10,0
123.0,12,1
123.0,14,0
123.0,15,0
123.0,19,1
123.0,23,0
123.0,32,1
123.0,34,0
123.0,36,0
123.0,39,0
123.0,41,1
123.0,42,1
123.0,44,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,18,0
124.0,19,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,47,1
124.0,48,0
124.0,49,0
130.0,0,1
130.0,5,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,32,0
130.0,34,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,44,0
130.0,47,1
130.0,48,0
139.0,0,0
139.0,7,1
139.0,9,1
139.0,11,0
139.0,18,0
139.0,20,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,37,0
139.0,41,1
140.0,1,1
140.0,5,0
140.0,7,1
140.0,17,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,32,0
140.0,33,1
140.0,44,0
140.0,47,0
140.0,48,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,11,0
143.0,15,1
143.0,16,1
143.0,19,0
143.0,25,0
143.0,27,1
143.0,30,1
143.0,31,0
143.0,35,1
143.0,38,1
143.0,44,0
143.0,47,1
143.0,48,1
147.0,1,0
147.0,2,1
147.0,16,0
147.0,19,1
147.0,20,0
147.0,23,0
147.0,39,0
147.0,42,0
147.0,48,1
