worker,task,answer
74.0,2,0
74.0,3,1
74.0,5,1
74.0,15,0
74.0,16,1
74.0,25,0
74.0,31,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,44,1
74.0,49,1
75.0,0,0
75.0,11,1
75.0,12,1
75.0,16,1
75.0,20,1
75.0,22,0
75.0,24,0
75.0,31,1
75.0,32,0
75.0,35,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,47,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,6,0
76.0,8,1
76.0,11,0
76.0,14,1
76.0,27,0
76.0,32,0
76.0,36,1
76.0,39,0
76.0,40,0
79.0,2,1
79.0,3,0
79.0,6,0
79.0,9,0
79.0,12,0
79.0,17,0
79.0,22,1
79.0,31,0
79.0,34,0
79.0,36,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,47,0
81.0,0,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,9,1
81.0,11,1
81.0,13,1
81.0,16,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,28,1
81.0,33,0
81.0,42,0
81.0,45,0
81.0,46,0
90.0,1,0
90.0,6,1
90.0,9,0
90.0,12,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,32,1
90.0,38,0
90.0,46,0
90.0,47,0
90.0,48,1
95.0,0,0
95.0,5,1
95.0,7,1
95.0,16,0
95.0,26,1
95.0,28,1
95.0,30,1
95.0,32,0
95.0,34,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
99.0,9,0
99.0,12,0
99.0,15,1
99.0,16,0
99.0,20,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,34,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,47,1
101.0,4,1
101.0,7,1
101.0,9,0
101.0,10,0
101.0,13,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,20,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,37,0
101.0,38,1
101.0,40,0
101.0,42,0
101.0,45,0
101.0,48,0
108.0,6,0
108.0,8,0
108.0,9,0
108.0,13,0
108.0,15,0
108.0,21,0
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,48,0
108.0,49,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,9,1
110.0,13,0
110.0,15,1
110.0,24,1
110.0,25,1
110.0,30,1
110.0,34,0
110.0,35,0
110.0,41,0
110.0,44,0
110.0,45,1
110.0,49,1
111.0,2,1
111.0,3,0
111.0,7,1
111.0,8,1
111.0,11,0
111.0,13,0
111.0,18,1
111.0,20,0
111.0,21,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,39,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,0
117.0,1,1
117.0,3,1
117.0,6,1
117.0,7,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,21,0
117.0,23,1
117.0,26,1
117.0,29,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,41,1
117.0,43,1
117.0,47,1
117.0,49,1
122.0,4,0
122.0,11,0
122.0,13,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,27,0
122.0,31,1
122.0,38,0
122.0,39,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,1
123.0,0,1
123.0,1,1
123.0,6,0
123.0,7,0
123.0,9,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,19,1
123.0,20,0
123.0,27,0
123.0,28,0
123.0,36,1
123.0,41,0
123.0,43,1
123.0,45,1
123.0,46,0
124.0,1,1
124.0,4,0
124.0,14,1
124.0,15,0
124.0,26,1
124.0,31,0
124.0,35,0
124.0,41,1
124.0,46,0
125.0,1,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,16,1
125.0,17,1
125.0,26,1
125.0,29,1
125.0,31,1
125.0,33,1
125.0,36,1
125.0,37,0
125.0,40,0
125.0,43,1
125.0,44,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,20,1
127.0,23,1
127.0,24,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,1
127.0,40,0
127.0,42,1
127.0,43,1
127.0,45,0
127.0,47,1
127.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,8,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,19,0
130.0,21,0
130.0,23,1
130.0,27,1
130.0,28,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,44,0
130.0,47,0
130.0,49,1
133.0,0,1
133.0,8,1
133.0,10,1
133.0,13,0
133.0,14,1
133.0,18,0
133.0,21,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,37,1
133.0,43,0
133.0,47,0
133.0,48,1
136.0,1,1
136.0,6,1
136.0,9,0
136.0,13,0
136.0,17,1
136.0,23,0
136.0,29,0
136.0,32,1
136.0,34,0
136.0,36,0
136.0,38,0
136.0,45,0
138.0,2,1
138.0,4,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,23,1
138.0,25,1
138.0,32,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,40,0
138.0,47,0
138.0,49,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,25,1
141.0,30,1
141.0,33,1
141.0,35,1
141.0,37,0
141.0,38,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,21,1
142.0,24,1
142.0,26,0
142.0,29,0
142.0,30,1
142.0,34,1
142.0,37,1
142.0,39,0
142.0,41,0
142.0,47,1
142.0,49,1
144.0,0,1
144.0,2,1
144.0,7,1
144.0,17,0
144.0,19,1
144.0,21,1
144.0,28,0
144.0,43,1
144.0,44,0
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,1
147.0,7,1
147.0,9,1
147.0,12,1
147.0,17,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,25,1
147.0,30,1
147.0,33,1
147.0,37,0
147.0,38,0
147.0,43,1
149.0,6,0
149.0,10,1
149.0,11,1
149.0,15,1
149.0,20,0
149.0,22,1
149.0,29,1
149.0,32,0
149.0,33,1
149.0,44,0
149.0,46,0
149.0,47,0
149.0,49,1
