worker,task,answer
117.0,49,0
118.0,4,0
118.0,5,0
118.0,8,1
118.0,10,0
118.0,14,1
118.0,17,1
118.0,24,1
118.0,29,1
118.0,31,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,43,1
118.0,45,0
118.0,46,0
118.0,49,0
123.0,1,1
123.0,2,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,16,0
123.0,18,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,29,1
123.0,31,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,41,1
123.0,48,0
132.0,3,0
132.0,4,0
132.0,6,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,18,1
132.0,21,1
132.0,24,0
132.0,27,0
132.0,30,1
132.0,32,1
132.0,40,1
132.0,41,0
132.0,43,1
132.0,47,0
135.0,4,0
135.0,6,0
135.0,9,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,27,1
135.0,33,1
135.0,41,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
143.0,0,1
143.0,3,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,16,0
143.0,18,1
143.0,23,0
143.0,24,1
143.0,30,0
143.0,35,0
143.0,36,0
143.0,45,1
143.0,49,0
145.0,1,0
145.0,8,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,19,0
145.0,25,1
145.0,26,1
145.0,30,1
145.0,40,0
145.0,44,0
145.0,45,0
148.0,2,0
148.0,9,1
148.0,16,1
148.0,20,0
148.0,23,1
148.0,24,1
148.0,27,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,48,0
148.0,49,0
149.0,6,1
149.0,8,0
149.0,21,1
149.0,26,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,48,0
