worker,task,answer
133.0,19,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,31,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,47,1
135.0,2,0
135.0,4,0
135.0,6,0
135.0,8,0
135.0,13,1
135.0,18,0
135.0,21,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,30,1
135.0,36,0
135.0,37,0
135.0,41,0
136.0,1,1
136.0,2,1
136.0,11,0
136.0,13,0
136.0,17,1
136.0,26,0
136.0,31,1
136.0,32,0
136.0,43,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,9,0
140.0,13,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,27,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,36,1
140.0,43,1
141.0,1,1
141.0,9,1
141.0,11,1
141.0,15,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,38,1
141.0,40,1
141.0,41,0
141.0,48,1
143.0,0,0
143.0,8,0
143.0,16,0
143.0,17,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,41,0
143.0,45,1
143.0,47,0
148.0,2,1
148.0,4,0
148.0,8,1
148.0,15,0
148.0,21,0
148.0,22,0
148.0,25,0
148.0,32,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,42,1
148.0,48,0
149.0,0,1
149.0,1,1
149.0,4,1
149.0,7,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,23,1
149.0,24,0
149.0,29,1
149.0,32,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,45,1
149.0,47,0
149.0,48,0
