worker,task,answer
32.0,18,1
32.0,19,0
32.0,22,0
32.0,23,1
32.0,25,1
32.0,28,0
32.0,29,1
32.0,33,1
32.0,41,0
32.0,44,0
32.0,45,0
32.0,47,0
32.0,48,1
32.0,49,1
34.0,5,1
34.0,7,1
34.0,8,1
34.0,11,1
34.0,17,1
34.0,22,1
34.0,28,0
34.0,31,0
34.0,35,0
34.0,37,0
34.0,39,0
34.0,42,1
34.0,45,0
34.0,49,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,6,1
35.0,9,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,22,1
35.0,23,0
35.0,25,0
35.0,31,1
35.0,39,0
35.0,40,1
35.0,48,1
36.0,3,0
36.0,5,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,20,0
36.0,25,1
36.0,26,0
36.0,43,0
36.0,45,0
36.0,47,1
36.0,49,1
43.0,0,0
43.0,2,1
43.0,3,0
43.0,8,0
43.0,13,0
43.0,17,0
43.0,18,1
43.0,23,1
43.0,30,0
43.0,35,0
43.0,37,1
43.0,40,1
43.0,41,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,21,1
49.0,23,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,31,1
49.0,35,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,49,1
50.0,1,1
50.0,2,1
50.0,6,1
50.0,9,1
50.0,12,0
50.0,16,0
50.0,19,1
50.0,20,0
50.0,26,1
50.0,28,0
50.0,30,1
50.0,33,1
50.0,36,1
50.0,40,0
50.0,44,1
53.0,3,0
53.0,5,0
53.0,7,1
53.0,12,1
53.0,16,1
53.0,18,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,31,0
53.0,37,1
53.0,39,0
53.0,45,0
53.0,48,0
55.0,0,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,9,0
55.0,12,1
55.0,33,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,45,1
55.0,49,0
59.0,2,0
59.0,6,1
59.0,9,1
59.0,13,0
59.0,18,0
59.0,32,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,46,1
61.0,0,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,12,0
61.0,18,0
61.0,20,0
61.0,29,0
61.0,33,1
61.0,36,1
61.0,40,0
61.0,41,0
61.0,44,1
61.0,45,0
61.0,46,0
66.0,2,0
66.0,7,1
66.0,8,0
66.0,11,0
66.0,13,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,22,0
66.0,26,0
66.0,29,1
66.0,30,1
66.0,32,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,44,1
66.0,45,1
66.0,47,1
72.0,1,0
72.0,2,1
72.0,4,1
72.0,5,0
72.0,8,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,18,0
72.0,19,0
72.0,23,0
72.0,24,1
72.0,29,0
72.0,33,1
72.0,35,0
72.0,37,1
72.0,43,0
72.0,47,1
73.0,0,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,11,1
73.0,14,1
73.0,16,0
73.0,19,1
73.0,21,1
73.0,27,1
73.0,32,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,47,1
73.0,48,0
73.0,49,0
75.0,0,0
75.0,2,0
75.0,7,0
75.0,9,0
75.0,10,0
75.0,12,0
75.0,15,0
75.0,20,0
75.0,26,1
75.0,27,1
75.0,29,0
75.0,30,0
75.0,34,1
75.0,36,0
75.0,40,0
75.0,44,0
75.0,48,0
80.0,0,1
80.0,4,1
80.0,6,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,23,1
80.0,24,0
80.0,31,1
80.0,36,0
80.0,37,1
80.0,42,0
80.0,45,0
80.0,47,1
90.0,0,0
90.0,1,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,1
90.0,18,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,36,1
90.0,37,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,47,0
90.0,48,0
96.0,0,0
96.0,4,1
96.0,7,1
96.0,8,0
96.0,12,0
96.0,18,0
96.0,20,0
96.0,23,0
96.0,25,1
96.0,26,1
96.0,29,0
96.0,30,1
96.0,36,1
96.0,45,0
97.0,4,0
97.0,6,0
97.0,8,0
97.0,10,0
97.0,15,1
97.0,16,1
97.0,19,0
97.0,23,0
97.0,25,1
97.0,26,0
97.0,31,0
97.0,33,1
97.0,35,1
97.0,36,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,0
98.0,7,1
98.0,10,0
98.0,12,0
98.0,16,0
98.0,22,0
98.0,23,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,37,1
98.0,44,0
98.0,46,0
98.0,48,1
99.0,1,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,11,0
99.0,12,0
99.0,17,1
99.0,22,0
99.0,26,1
99.0,29,0
99.0,30,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
101.0,4,1
101.0,11,0
101.0,13,1
101.0,23,1
101.0,28,0
101.0,33,1
101.0,34,0
101.0,42,1
101.0,43,0
101.0,45,0
101.0,49,0
105.0,0,1
105.0,7,1
105.0,9,1
105.0,22,0
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,35,0
105.0,39,1
105.0,43,1
105.0,44,1
110.0,0,1
110.0,2,0
110.0,9,0
110.0,11,0
110.0,17,0
110.0,19,1
110.0,23,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,32,0
110.0,38,1
110.0,41,1
110.0,42,1
110.0,49,1
112.0,0,0
112.0,2,1
112.0,4,1
112.0,5,1
112.0,7,0
112.0,11,0
112.0,18,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,48,0
112.0,49,0
113.0,5,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,13,1
113.0,14,1
113.0,19,0
113.0,22,0
113.0,24,0
113.0,27,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,0
113.0,35,0
113.0,37,1
113.0,39,1
113.0,48,1
113.0,49,1
116.0,1,0
116.0,6,0
116.0,8,1
116.0,13,0
116.0,15,1
116.0,19,0
116.0,22,0
116.0,27,0
116.0,29,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,42,1
116.0,48,0
116.0,49,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,13,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,23,1
118.0,25,1
118.0,28,0
118.0,34,1
118.0,38,1
118.0,40,1
118.0,42,1
118.0,45,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,24,1
124.0,29,0
124.0,31,0
124.0,38,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,48,1
124.0,49,1
128.0,2,1
128.0,9,0
128.0,13,0
128.0,20,1
128.0,24,0
128.0,25,0
128.0,30,1
128.0,34,0
128.0,35,0
128.0,38,0
128.0,41,1
128.0,46,0
131.0,2,0
131.0,4,1
131.0,6,1
131.0,10,1
131.0,21,1
131.0,23,0
131.0,30,1
131.0,32,1
131.0,46,0
131.0,48,1
131.0,49,0
133.0,4,0
133.0,7,0
133.0,8,0
133.0,16,1
133.0,18,0
133.0,23,0
133.0,29,0
133.0,30,0
133.0,38,0
133.0,39,0
133.0,42,1
133.0,44,1
134.0,3,0
134.0,4,1
134.0,6,1
134.0,9,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,19,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,32,1
134.0,34,1
134.0,40,1
134.0,41,1
137.0,4,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,1
137.0,26,0
137.0,30,1
137.0,35,1
137.0,38,1
137.0,47,1
139.0,3,0
139.0,7,1
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,46,1
139.0,47,1
139.0,49,1
148.0,1,1
148.0,8,0
148.0,10,1
148.0,11,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,31,1
148.0,32,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,0
148.0,42,1
148.0,47,1
148.0,48,1
