worker,task,answer
49.0,8,0
49.0,15,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,25,1
49.0,26,1
49.0,32,1
49.0,36,0
49.0,38,0
49.0,39,1
49.0,41,0
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,1
53.0,1,1
53.0,2,1
53.0,4,1
53.0,8,0
53.0,9,0
53.0,13,1
53.0,14,1
53.0,17,1
53.0,19,1
53.0,29,1
53.0,30,1
53.0,32,1
53.0,33,1
53.0,37,0
53.0,41,1
53.0,45,1
53.0,48,1
55.0,0,1
55.0,1,0
55.0,5,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,12,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,22,1
55.0,23,1
55.0,28,0
55.0,32,0
55.0,33,0
55.0,35,0
55.0,37,1
55.0,41,1
55.0,42,1
55.0,44,0
55.0,46,0
55.0,47,0
55.0,49,0
57.0,5,0
57.0,9,1
57.0,10,1
57.0,15,0
57.0,19,1
57.0,21,0
57.0,27,0
57.0,38,1
57.0,40,0
57.0,46,1
59.0,2,1
59.0,8,1
59.0,11,0
59.0,12,1
59.0,15,0
59.0,16,1
59.0,25,0
59.0,27,0
59.0,32,1
59.0,37,1
59.0,40,0
59.0,45,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,7,0
64.0,8,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,16,0
64.0,22,1
64.0,25,0
64.0,26,0
64.0,31,1
64.0,32,1
64.0,34,1
64.0,39,1
64.0,40,1
64.0,47,0
68.0,3,1
68.0,5,1
68.0,8,0
68.0,10,1
68.0,20,1
68.0,25,0
68.0,26,1
68.0,30,1
68.0,32,0
68.0,33,1
68.0,37,0
68.0,39,1
68.0,40,0
68.0,44,0
68.0,48,1
68.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,10,1
74.0,16,1
74.0,17,0
74.0,19,1
74.0,22,1
74.0,25,1
74.0,27,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,33,1
74.0,34,0
74.0,38,1
74.0,44,0
74.0,46,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,8,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,25,1
76.0,30,1
76.0,33,1
76.0,34,0
76.0,36,1
76.0,39,0
78.0,2,0
78.0,3,1
78.0,5,0
78.0,7,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,37,0
78.0,39,1
78.0,42,1
78.0,43,0
78.0,49,0
82.0,0,1
82.0,3,1
82.0,4,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,15,0
82.0,18,0
82.0,19,0
82.0,23,0
82.0,27,1
82.0,31,1
82.0,32,0
82.0,35,1
82.0,39,1
82.0,45,1
83.0,4,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,19,1
83.0,22,0
83.0,24,1
83.0,28,1
83.0,32,1
83.0,42,0
83.0,45,0
88.0,1,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,8,1
88.0,9,1
88.0,12,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,39,1
88.0,43,1
88.0,47,1
91.0,7,0
91.0,9,1
91.0,14,0
91.0,15,0
91.0,21,0
91.0,31,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,46,1
101.0,5,1
101.0,11,1
101.0,14,1
101.0,16,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,32,0
101.0,33,0
101.0,36,1
101.0,40,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,1
103.0,0,0
103.0,2,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,21,0
103.0,27,1
103.0,31,1
103.0,38,0
103.0,39,0
103.0,43,1
103.0,44,0
103.0,49,1
106.0,6,1
106.0,7,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,33,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,41,1
106.0,43,1
106.0,46,0
106.0,49,1
107.0,0,1
107.0,2,0
107.0,5,0
107.0,6,1
107.0,8,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,18,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,37,0
107.0,38,0
107.0,43,0
107.0,46,0
107.0,48,1
107.0,49,1
108.0,3,1
108.0,5,0
108.0,14,1
108.0,18,1
108.0,25,0
108.0,29,1
108.0,32,1
108.0,38,1
108.0,41,1
108.0,43,1
108.0,48,1
112.0,1,0
112.0,3,1
112.0,8,1
112.0,9,0
112.0,16,0
112.0,17,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,30,0
112.0,38,0
112.0,42,1
112.0,46,0
112.0,48,0
112.0,49,1
119.0,0,1
119.0,4,1
119.0,9,1
119.0,13,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,28,0
119.0,29,0
119.0,33,0
119.0,34,0
119.0,41,1
119.0,42,1
119.0,46,1
120.0,6,0
120.0,8,0
120.0,11,0
120.0,16,1
120.0,22,1
120.0,25,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,42,0
120.0,45,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,18,0
124.0,24,0
124.0,31,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,48,1
130.0,0,1
130.0,5,0
130.0,15,0
130.0,25,0
130.0,27,0
130.0,29,1
130.0,30,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,43,0
130.0,49,1
135.0,1,0
135.0,2,0
135.0,6,1
135.0,13,0
135.0,14,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,27,0
135.0,29,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,37,1
135.0,39,0
135.0,41,0
135.0,45,1
135.0,47,1
135.0,48,1
137.0,1,0
137.0,7,1
137.0,9,0
137.0,15,0
137.0,18,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,27,0
137.0,28,0
137.0,31,1
137.0,34,1
137.0,37,1
137.0,42,0
137.0,43,0
138.0,0,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,11,0
138.0,14,0
138.0,15,1
138.0,18,0
138.0,19,1
138.0,22,1
138.0,27,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,39,1
138.0,40,0
138.0,47,0
138.0,48,1
140.0,2,0
140.0,10,1
140.0,11,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,21,0
140.0,23,0
140.0,26,1
140.0,27,0
140.0,31,1
140.0,34,0
140.0,35,0
140.0,37,1
141.0,3,0
141.0,4,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,28,1
141.0,31,0
141.0,34,0
141.0,36,1
141.0,44,1
141.0,46,1
141.0,47,1
141.0,49,1
143.0,6,1
143.0,9,0
143.0,15,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,32,0
143.0,33,1
143.0,35,1
143.0,36,1
143.0,39,1
143.0,40,1
143.0,47,0
143.0,49,1
147.0,0,0
147.0,4,1
147.0,7,1
147.0,8,1
147.0,12,1
147.0,13,1
147.0,17,1
147.0,18,0
147.0,31,1
147.0,32,1
147.0,34,1
