worker,task,answer
88.0,48,0
89.0,0,0
89.0,2,0
89.0,6,1
89.0,8,0
89.0,10,0
89.0,18,0
89.0,20,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,28,0
89.0,31,0
89.0,33,1
89.0,38,0
89.0,43,1
89.0,47,0
89.0,48,0
89.0,49,0
92.0,0,1
92.0,4,0
92.0,5,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,21,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,40,0
92.0,43,1
92.0,45,0
92.0,48,0
92.0,49,0
93.0,0,0
93.0,4,0
93.0,5,1
93.0,7,0
93.0,8,1
93.0,11,1
93.0,14,0
93.0,16,1
93.0,19,0
93.0,21,0
93.0,25,1
93.0,29,1
93.0,30,1
93.0,35,0
93.0,36,1
93.0,43,1
95.0,0,0
95.0,1,0
95.0,3,0
95.0,6,1
95.0,11,0
95.0,12,0
95.0,17,0
95.0,18,1
95.0,25,0
95.0,27,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,37,1
95.0,39,0
95.0,42,0
95.0,43,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,6,1
98.0,8,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,32,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,0
98.0,42,0
98.0,44,1
98.0,46,1
99.0,1,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,8,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,22,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,40,1
99.0,41,0
99.0,44,0
99.0,49,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,28,0
102.0,29,1
102.0,32,0
102.0,34,0
102.0,36,1
102.0,39,0
102.0,45,1
102.0,46,0
102.0,49,1
106.0,1,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,13,1
106.0,14,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,26,0
106.0,28,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,37,0
106.0,43,1
106.0,49,1
108.0,0,1
108.0,3,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,19,0
108.0,22,0
108.0,28,1
108.0,36,1
108.0,40,1
108.0,47,0
108.0,48,0
113.0,3,1
113.0,6,1
113.0,7,0
113.0,10,1
113.0,12,0
113.0,17,1
113.0,21,0
113.0,22,0
113.0,25,0
113.0,26,0
113.0,35,1
113.0,36,0
113.0,39,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
115.0,0,0
115.0,4,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,25,1
115.0,26,0
115.0,30,1
115.0,37,1
115.0,42,1
117.0,0,0
117.0,4,0
117.0,6,1
117.0,16,0
117.0,17,0
117.0,21,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,33,0
117.0,36,1
117.0,37,0
117.0,41,1
117.0,44,0
117.0,48,1
118.0,2,1
118.0,4,1
118.0,6,1
118.0,9,1
118.0,20,0
118.0,26,1
118.0,30,1
118.0,32,0
118.0,35,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,44,0
118.0,48,0
118.0,49,1
125.0,2,0
125.0,5,0
125.0,13,1
125.0,14,0
125.0,16,0
125.0,17,0
125.0,27,0
125.0,32,0
125.0,34,1
125.0,41,1
125.0,42,1
125.0,46,0
125.0,49,1
127.0,1,1
127.0,4,1
127.0,7,1
127.0,10,0
127.0,13,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,32,1
127.0,37,0
127.0,38,0
127.0,43,1
127.0,44,0
127.0,47,1
127.0,49,0
131.0,0,0
131.0,8,0
131.0,16,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,31,0
131.0,35,0
131.0,40,0
131.0,42,1
131.0,43,0
132.0,8,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,19,1
132.0,20,0
132.0,24,1
132.0,26,0
132.0,33,0
132.0,40,1
132.0,42,0
132.0,46,0
133.0,5,1
133.0,11,1
133.0,21,0
133.0,25,0
133.0,26,0
133.0,29,0
133.0,31,1
133.0,34,0
133.0,38,0
133.0,41,0
133.0,42,1
133.0,43,1
134.0,2,1
134.0,6,0
134.0,7,1
134.0,10,1
134.0,14,0
134.0,18,0
134.0,19,0
134.0,22,1
134.0,25,0
134.0,39,0
134.0,41,0
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,26,1
135.0,31,0
135.0,34,0
135.0,35,0
135.0,37,1
135.0,39,1
135.0,46,0
141.0,1,1
141.0,9,0
141.0,14,0
141.0,17,1
141.0,24,1
141.0,25,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,36,1
141.0,40,0
141.0,41,0
141.0,44,1
141.0,45,1
144.0,2,0
144.0,4,0
144.0,9,0
144.0,10,1
144.0,12,0
144.0,15,1
144.0,16,0
144.0,21,1
144.0,23,0
144.0,26,0
144.0,29,1
144.0,30,1
144.0,37,0
144.0,40,0
144.0,46,0
144.0,48,1
148.0,1,1
148.0,6,1
148.0,12,0
148.0,17,1
148.0,20,0
148.0,24,0
148.0,27,0
148.0,29,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,40,0
148.0,41,0
148.0,43,0
149.0,1,0
149.0,4,1
149.0,5,1
149.0,10,1
149.0,16,1
149.0,24,0
149.0,27,0
149.0,31,1
149.0,33,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,44,1
149.0,45,0
149.0,48,0
